scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,09:34,world,国際,1,CNN.co.jp,ロ大統領府、プーチン氏に対するトランプ氏の「怒り」発言に反応,https://news.yahoo.co.jp/articles/83949d53ab9bf21bdb7c0aee2749e3461f8c43c9,4/1(火) 7:00
2025-04-01,09:34,world,国際,2,中央日報日本語版,「他の建物はなんでもないのに中国か建設するビルだけ崩壊した」タイ首相の憤怒,https://news.yahoo.co.jp/articles/b0619a1c7944c6cfaecd0faf446d393fb2537a4c,3/31(月) 16:30
2025-04-01,09:34,world,国際,3,産経新聞,タイの高層ビル倒壊、政府機関が声明「仕様書に従って工事」　構造簡略化報道は「不正確」,https://news.yahoo.co.jp/articles/cf82f3448c23f52abe964001aede2b07360758dc,4/1(火) 5:00
2025-04-01,09:34,world,国際,4,TBS NEWS DIG Powered by JNN,ホワイトハウス報道官「日本はコメに700%の関税」と再び根拠欠く主張　“不公正な貿易”と問題視　4月2日に「相互関税」の正式発表へ,https://news.yahoo.co.jp/articles/9b40c323a205ecbd83e5441757ca00c550275640,4/1(火) 5:07
2025-04-01,09:34,world,国際,5,ABEMA TIMES,米報道官「日本はコメに700％の関税をかけている」再び名指しで批判,https://news.yahoo.co.jp/articles/8ac00a3c71fec0e08e924ba380083f4127a8da36,4/1(火) 8:33
2025-04-01,09:34,world,国際,6,ロイター,タイの倒壊ビル、以前から問題指摘　中国国有企業子会社との合弁,https://news.yahoo.co.jp/articles/ad75124a3cfb0fc52eca73efdfd3990f4bce8478,3/31(月) 19:46
2025-04-01,09:34,world,国際,7,産経新聞,タイの倒壊ビル跡、施工企業の中国人が建設書類持ち出し　警察は「崩壊と関係あるか捜査」,https://news.yahoo.co.jp/articles/3bb166117f1d65214f645929f1c634eb12996cf1,4/1(火) 7:30
2025-04-01,09:34,world,国際,8,ハンギョレ新聞,ナチスのバッジをつけた１６歳まで尹奉吉追悼館に反対…一線越える日本の嫌韓デモ,https://news.yahoo.co.jp/articles/fadabf167b37bb53966c69fce8ea817ff88888b5,4/1(火) 8:09
2025-04-01,09:34,world,国際,9,ABEMA TIMES,トランプ関税に各国猛反発…アメリカが返り血を浴びる可能性も「GMの株価は下がっている」「カナダは報復関税」,https://news.yahoo.co.jp/articles/a79b900f2767d314aaa2951fe217c3dee6a29a95,4/1(火) 7:02
2025-04-01,09:34,world,国際,10,BuzzFeed Japan,トランプ政権の関税にカナダが反発、“強烈な仕返し”。アメリカ各地に出現したものが話題,https://news.yahoo.co.jp/articles/acc7c0672ea2266a32646ba9a27f74c94e8b4cb4,3/31(月) 7:00
2025-04-01,09:34,world,国際,11,KOREA WAVE,韓国・山火事被災地、保護犬のエサ2トン盗んだ若者…ネット上で炎上「人間なのか？天罰を受けろ」,https://news.yahoo.co.jp/articles/34243776b50ae11b20b75f4bf1cdb9a33598f127,4/1(火) 5:03
2025-04-01,09:34,world,国際,12,ABEMA TIMES,見事ロケットの打ち上げ成功！→離陸直後に海へダイブし爆発 ノルウェー,https://news.yahoo.co.jp/articles/904533fc26401d583998b8cb3e50702523b442b0,4/1(火) 7:51
2025-04-01,09:34,world,国際,13,FNNプライムオンライン（フジテレビ系）,ミャンマー大地震で倒壊したビルから工事に関する書類を持ち出したか　中国企業従業員4人を一時拘束「保険金を請求するためだった」　タイ・バンコク,https://news.yahoo.co.jp/articles/8b2609fda60a9015bee56f47ce0a7313b5982606,3/31(月) 18:58
2025-04-01,09:34,world,国際,14,KOREA WAVE,「日本が好き」韓国での対日好感度が最高水準に…「日本人が好き」も上昇傾向,https://news.yahoo.co.jp/articles/352eaad0ead4dd84f1a84b572db6c0672cf9bf9a,4/1(火) 4:03
2025-04-01,09:34,world,国際,15,KOREA WAVE,韓流トップ俳優が記者会見、「未成年者交際」疑惑を否定…遺族らを刑事告訴・120億ウォンの損害賠償提訴で真っ向対立,https://news.yahoo.co.jp/articles/d008662a78f8e1deaea36f82bee8989b80e6ea0a,3/31(月) 21:03
2025-04-01,09:34,world,国際,16,中央日報日本語版,米国、卵に続いてティッシュも価格上昇か…カナダ産木材関税ブーメラン,https://news.yahoo.co.jp/articles/032d98244bcd490bcc9cfdf025a5b6cc42301297,4/1(火) 8:19
2025-04-01,09:34,world,国際,17,中央日報日本語版,張済元・元国会議員、昨夜ソウル江東区で遺体で発見＝韓国,https://news.yahoo.co.jp/articles/bde90f624413637767bd5f327031736149bc17f9,4/1(火) 8:31
2025-04-01,09:34,world,国際,18,中央日報日本語版,「プーチンに腹が立つ」トランプ氏の警告に…ロシア「接触は開かれている」,https://news.yahoo.co.jp/articles/a16fac90658dc659b38d91049f5fdb9a7fd9800f,4/1(火) 7:55
2025-04-01,09:34,world,国際,19,テレビ朝日系（ANN）,マスク氏　トランプ政権での役割「テスラの経営に大きな代償を払っている」抗議デモ激化… 世界各地のテスラの販売店に,https://news.yahoo.co.jp/articles/78efef8f8e6b1e7b52a4369af526a99cb58766c1,4/1(火) 7:54
2025-04-01,09:34,world,国際,20,日テレNEWS NNN,倒壊ビルめぐり、中国企業従業員4人を一時拘束　建設資料を持ち出そうとしたか　タイ,https://news.yahoo.co.jp/articles/695656e0f79e79a357d344c1be2c591f46995d8f,3/31(月) 13:05
2025-04-01,09:34,world,国際,21,毎日新聞,米政府、欧州企業にもDEI廃止強要　仏は「内政干渉」と強く反発,https://news.yahoo.co.jp/articles/9c2ea06e8c0a2233b62d777214061e96bf878f13,4/1(火) 8:43
2025-04-01,09:34,world,国際,22,時事通信,NY株、続落,https://news.yahoo.co.jp/articles/ac29b1f734ac07e6e6dc1094ed7f2fde1b95c5ec,3/31(月) 23:14
2025-04-01,09:34,world,国際,23,時事通信,米が攻撃すれば「強力な反撃」　トランプ氏の発言受け　イラン最高指導者,https://news.yahoo.co.jp/articles/5d5effcf5081ffb7a3583864eac1126b1a4d6735,4/1(火) 8:22
2025-04-01,09:34,world,国際,24,中央日報日本語版,リトアニアで任務中に消息が途絶えた米軍兵士３人、死体で発見…「残り１人の捜索を続ける」,https://news.yahoo.co.jp/articles/1ea153972e8d862268bc43aa94282c024ea8826f,4/1(火) 9:08
2025-04-01,09:34,world,国際,25,BuzzFeed Japan,サメの上にオレンジ色の物体。拡大するとその正体が判明→珍しい光景をカメラがとらえる（海外）,https://news.yahoo.co.jp/articles/f28d4a4d8d3773ce070c86ef08a2b88be9a3fd9d,3/31(月) 17:10
