scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,00:07,local,地域,1,RSK山陽放送,「家に連れて帰った息子はもう動かなかった」トラックにはねられ死亡した長男（15）翌日は母親の誕生日　押し入れから出て来た「花束」,https://news.yahoo.co.jp/articles/830500542731cbeec5272620182ae54549725018,3/31(月) 20:01
2025-04-01,00:07,local,地域,2,読売テレビ,10代女性が救急車を無断で運転　歩道に突っ込み停車　カギは車内に置いたまま　和歌山・岩出市,https://news.yahoo.co.jp/articles/d1b7d13ecbd5764412afe5b86df9c076efa73768,3/31(月) 21:34
2025-04-01,00:07,local,地域,3,カナロコ by 神奈川新聞,利用者の体引きずり、下半身露出した状態で放置…神奈川・中井やまゆり園でまた虐待,https://news.yahoo.co.jp/articles/d8c5e79cc2b22a9eca7440576eeafde86e202e7b,3/31(月) 21:41
2025-04-01,00:07,local,地域,4,埼玉新聞,予防的通行止めも　関東甲信と静岡で大雪の恐れ　山地を中心に【国交省など合同発表】,https://news.yahoo.co.jp/articles/79e2e42a28ba922674c74b9788a3901da8bfbaf2,3/31(月) 21:52
2025-04-01,00:07,local,地域,5,ＡＴＶ青森テレビ,【大雪情報】4月1日にかけてまた『雪』か…「首都圏」東京・神奈川・埼玉・群馬などのほか静岡や長野にも“雪の影”　気象庁が関東甲信に「大雪に関する気象情報」発表【雪と雨シミュレーション・気象庁の最新情報】,https://news.yahoo.co.jp/articles/9908e4045c8487bb54843fbdb71705531d819bbe,3/31(月) 21:43
2025-04-01,00:07,local,地域,6,KAB熊本朝日放送,「失望した…内密出産は休止を」東京の赤ちゃんポストの取り組みに熊本・慈恵病院が懸念示す,https://news.yahoo.co.jp/articles/39085134364a031188aa10fb56b7e706921e2705,3/31(月) 17:32
2025-04-01,00:07,local,地域,7,Web東奥,備蓄米　政府に納入せず／青森県内3業者処分,https://news.yahoo.co.jp/articles/f3061ec7b9d39291e4e2c9a008be1a6d473a1ddb,3/31(月) 21:55
2025-04-01,00:07,local,地域,8,八重山日報,期限切れ免許で運転、更新申請に  免許センターが通報、逮捕,https://news.yahoo.co.jp/articles/fa399b08311ee2b569835ad70a3d55510b821ebe,3/31(月) 19:21
2025-04-01,00:07,local,地域,9,カナロコ by 神奈川新聞,一時休業の横浜ロイヤルパークホテル、２８年度の再開後は米ホテル大手マリオットと協業,https://news.yahoo.co.jp/articles/5dbe899d67bc46d77a82246d368525f19c324a11,3/31(月) 20:10
2025-04-01,00:07,local,地域,10,カナロコ by 神奈川新聞,運搬車が横転、投げ出され下敷きに…藤沢の河川工事現場で男性が死亡,https://news.yahoo.co.jp/articles/63d15393c4712ab746be1d3505eacb17ac4b2def,3/31(月) 21:31
2025-04-01,00:07,local,地域,11,日本海テレビ,【続報】9歳の男子児童が意識不明の重体　信号機のない横断歩道を横断中に車にはねられる　運転していた74歳の男を過失運転致傷の疑いで現行犯逮捕　鳥取県鳥取市,https://news.yahoo.co.jp/articles/4f411e963fcacbbabb6c298ffecd5b5ae4ed7a48,3/31(月) 22:16
2025-04-01,00:07,local,地域,12,サンテレビ,知事らの疑惑告発　元県民局長の私的情報漏えい問題で第三者委が調査結果提出／兵庫県,https://news.yahoo.co.jp/articles/d97a6f906bd627021e02f4412a74fbe5e3386dac,3/31(月) 21:14
2025-04-01,00:07,local,地域,13,埼玉新聞,【速報】JR湘南新宿ラインが運転見合わせ　一部区間で　宇都宮線、高崎線に影響拡大,https://news.yahoo.co.jp/articles/aa4783c2a58a2f5b519c6ec18b7f0989a69b5fe4,3/31(月) 21:59
2025-04-01,00:07,local,地域,14,南海放送,【速報】宇和島で殺人事件 ６６歳女性が自宅で頭から血を流し倒れているのを夫が発見（愛媛）,https://news.yahoo.co.jp/articles/5ffa744cea05f1cd4e2cd4c5b654ae724386c233,3/31(月) 23:15
2025-04-01,00:07,local,地域,15,南日本新聞,建築工事の勝建設（鹿児島市）、破産申し立てへ　負債総額8億3607万円　同社代理人「従業員の処遇など精査中」,https://news.yahoo.co.jp/articles/7a39ad28ab4cd0f48117867bd75d867887454429,3/31(月) 20:30
2025-04-01,00:07,local,地域,16,西スポWEB OTTO！,〝福岡の沖縄〟を満喫、26歳元アイドルの投稿が話題「色彩も鮮やか」「時間を忘れてのんびり過ごせる」,https://news.yahoo.co.jp/articles/02f6e58ce6033f73774a0b15fe3a4937092c9720,3/31(月) 21:20
