scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,13:09,local,地域,1,ミヤギテレビ,【速報】三色最中が主力、昭和6年創業の和菓子メーカーが事業停止　自己破産申請へ,https://news.yahoo.co.jp/articles/4e44ee34e030000aca707b10f94d59b90ccb9ef9,4/1(火) 10:58
2025-04-01,13:09,local,地域,2,RSK山陽放送,「家に連れて帰った息子はもう動かなかった」トラックにはねられ死亡した長男（15）翌日は母親の誕生日　押し入れから出て来た「花束」,https://news.yahoo.co.jp/articles/830500542731cbeec5272620182ae54549725018,3/31(月) 20:01
2025-04-01,13:09,local,地域,3,茨城新聞クロスアイ,常磐線で人身事故、列車にはねられ死亡,https://news.yahoo.co.jp/articles/1e9eec0d1c236ec00893e5e0b3ac681788555fc7,4/1(火) 11:16
2025-04-01,13:09,local,地域,4,読売テレビ,【速報】斎藤知事が新卒職員らに訓示「私が目指すのは躍動する兵庫。一緒に仕事ができるのを楽しみ」「風通しの良い職場づくりを支える」,https://news.yahoo.co.jp/articles/bbf305c4d8b49e38217226d5256e21fca5c75889,4/1(火) 10:33
2025-04-01,13:09,local,地域,5,埼玉新聞,入院中にベッドから転落…病院に賠償命令　女性が手術後リハビリのため転院、ベッドから転落　急性硬膜下血腫を発症し死亡　病院側に対策講じる義務があったと認定,https://news.yahoo.co.jp/articles/c557a7f080866a752659cd5c12a8d8894f7f0df2,4/1(火) 8:35
2025-04-01,13:09,local,地域,6,MBSニュース,兵庫県教職員人事異動2025「あの先生どこへ行ったん？」小学校・中学校・高校の校長・教頭など【全件掲載】,https://news.yahoo.co.jp/articles/33b6f86714d22236080488106f775263672e6d15,4/1(火) 6:00
2025-04-01,13:09,local,地域,7,ＢＳＮ新潟放送,「お前、どこ町だ?」と買い物中の男子中学生に因縁をつけ…3人を暴行の疑い　49歳男を逮捕　新潟・村上市,https://news.yahoo.co.jp/articles/85628db468c1b8943ad4606402bb08db33cf6248,4/1(火) 10:17
2025-04-01,13:09,local,地域,8,YBS山梨放送,スリップ事故も…山中湖で積雪11cm 雪の峠越える 鉄道も始発から平常運転 山梨,https://news.yahoo.co.jp/articles/2a99425fb89b94ed8435c1f4bb8c72ace87b2df9,4/1(火) 11:36
2025-04-01,13:09,local,地域,9,tbc東北放送,【速報】宮城のお土産「三色最中」百貨店などで販売「壽三色最中本舗」が自己破産申請準備,https://news.yahoo.co.jp/articles/95a694ea0ce62ceabcbc564c68fd4d2ce83e07d1,4/1(火) 11:51
2025-04-01,13:09,local,地域,10,京都新聞,「涙が止まりません」きれいな教科書見るたび両親　携帯ながら運転のトラック事故で、9歳意識戻らず1年,https://news.yahoo.co.jp/articles/83744af5258dad92cfa80c540a6f2665d8bae485,4/1(火) 10:31
2025-04-01,13:09,local,地域,11,HBCニュース北海道,「川の中で人が倒れている」と警察に通報  旭川市の神居川で意識不明の男性見つかる　消防が救助するも死亡確認　北海道,https://news.yahoo.co.jp/articles/f1cd77bf8bb3c0d65a1a9a6ac4ac175e9f26a776,4/1(火) 11:49
2025-04-01,13:09,local,地域,12,福島中央テレビ,東北道上りで多重事故か　福島西～二本松間で通行止め,https://news.yahoo.co.jp/articles/85b0f649071e1f0d26dc663c4149d6b1ad258587,4/1(火) 11:19
2025-04-01,13:09,local,地域,13,静岡朝日テレビ,「死んでくれないかなぁ」…3年間にわたり先輩隊員に暴言　22歳の自衛官を停職処分　陸上自衛隊富士駐屯地,https://news.yahoo.co.jp/articles/04eae5fd0c2b024a9c2ea5f0bafe5f8060ee7b2b,4/1(火) 12:05
2025-04-01,13:09,local,地域,14,新潟ニュースNST,同業者との競合激しく…美容院・エステを運営する会社が破産開始決定　負債は調査中　新潟・中央区,https://news.yahoo.co.jp/articles/20d6763de3e6745b0e5f2ad757ced1c6503356e1,4/1(火) 11:30
2025-04-01,13:09,local,地域,15,埼玉新聞,深夜の公園で高校生に暴行…恐喝未遂と傷害の疑いで男女3人を逮捕　「けんかするんでしょ」などと言い足蹴り、男子高校生は顔に全治3週間のけが　防犯カメラの捜査などから3人を特定,https://news.yahoo.co.jp/articles/44c8f1308b6ccf7f178c3e1695b72740a39d06a0,4/1(火) 8:19
2025-04-01,13:09,local,地域,16,埼玉新聞,東武東上線で運転見合わせ　人身事故で【鉄道情報】,https://news.yahoo.co.jp/articles/f7e97c84977d9d806b9418caf715b0ac74fcc351,4/1(火) 7:29
2025-04-01,13:09,local,地域,17,京都新聞,サイクリングの中学生2人に衝突、重傷負わせ逃げる　車運転の77歳男を逮捕「逃げた記憶ない」,https://news.yahoo.co.jp/articles/b817c9f7877df1dc36bb4010d7d81658c15ec632,4/1(火) 9:57
