scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,02:06,domestic,国内,1,デイリースポーツ,【フジ】中居氏と「タレントＵ」高級スイートで女性アナ４人と飲み会「性的な発言」証言も　タレントＵが芸能界引退を考えてる話題も,https://news.yahoo.co.jp/articles/c23af916c3d57bdbd0ccece3ad64bf4e712f9393,3/31(月) 18:33
2025-04-01,02:06,domestic,国内,2,デイリースポーツ,【フジ】中居氏　被害女子アナからの入院連絡に慌てる　入院費支払いにも言及　退院後のインスタ投稿受けフジ編成部長に探り依頼,https://news.yahoo.co.jp/articles/a2ba1c6ee7035c2c5981b14a7f3901262604240e,3/31(月) 20:24
2025-04-01,02:06,domestic,国内,3,デイリースポーツ,【フジ】被害アナの女性上司アナ「ギリギリまで追い詰められた」自死の危険、窓口一任され「一管理職の職責超える」と第三者委,https://news.yahoo.co.jp/articles/763d087bf4781db7419bb269f101e7423b027a95,3/31(月) 21:30
2025-04-01,02:06,domestic,国内,4,デイリースポーツ,【フジ】中居正広氏　被害女子アナ退社に「ひと段落」「色々助かった」→フジ幹部「動きます！」返信,https://news.yahoo.co.jp/articles/6ce0d5556f5f4de4eaf7a365c18e709c8f4c856c,3/31(月) 18:19
2025-04-01,02:06,domestic,国内,5,デイリースポーツ,【フジ】中居氏「だれかｔｏなかい」終了通告され　被害女性Ａアナが「関係あるのか？」と聞いてきた→フジは伝えず,https://news.yahoo.co.jp/articles/388e97d5bb18447a06b611bac50d7f09e34f2b75,3/31(月) 21:32
2025-04-01,02:06,domestic,国内,6,J-CASTニュース,中居氏、女性アナの退職知り「ありがとう。ひと段落...」　編成幹部とのやりとりに衝撃「人の心ないんか」,https://news.yahoo.co.jp/articles/a1d394f0cbcd7fdfaaf58a385fd324692c8689ca,3/31(月) 19:22
2025-04-01,02:06,domestic,国内,7,よろず～ニュース,立花孝志氏 石破首相からのまさかのひと言に「とても悲しかった」,https://news.yahoo.co.jp/articles/4676cb24b52c3f3e6a972997445d7f0f184855ed,3/31(月) 21:30
2025-04-01,02:06,domestic,国内,8,デイリースポーツ,フジ被害女子アナ　入院費等支払いを中居氏に求む→中居氏は贈与税にならない金額にと希望【削除→復元されたメール】,https://news.yahoo.co.jp/articles/a53b7dd00a288f8d7033eb20bd63372eacc8f481,3/31(月) 23:10
2025-04-01,02:06,domestic,国内,9,デイリースポーツ,フジ第三者委会見が紛糾　記者が実名で質問　委員長「匿名で質問を」→「えっ、実名言いました？」,https://news.yahoo.co.jp/articles/d7c0b72a0fc644aa57a1d98fb98f70c85ce52c9b,3/31(月) 18:18
2025-04-01,02:06,domestic,国内,10,デイリースポーツ,フジ被害アナ　番組交代、ＨＰ上に名前残す配慮も「私から全てを奪うのか」号泣→直後にインスタで入院中写真と心情発信,https://news.yahoo.co.jp/articles/be34e9fe8c04ed4ce864d0c61e3008ebe7265980,3/31(月) 17:44
2025-04-01,02:06,domestic,国内,11,デイリースポーツ,【フジ】中居氏と「タレントＵ」高級スイートで女性アナ４人と飲み会→高額費用はフジ支払う「番組ロケと施設使用料」名目　第３者委が会見で明かす　「性的な発言」証言も,https://news.yahoo.co.jp/articles/92aeb5bdb973188c925f61f7fd45bdea4fb136fe,3/31(月) 19:03
2025-04-01,02:06,domestic,国内,12,デイリースポーツ,【フジ】中居氏側が拒否　被害女性Ａアナとの密室での守秘義務解除　Ａアナは解除意向も　第三者委は「性暴力による被害」と認定,https://news.yahoo.co.jp/articles/efd4127c6425ef0ab397bfb475cbf4dfab55d58d,3/31(月) 20:28
2025-04-01,02:06,domestic,国内,13,デイリースポーツ,フジ被害の女子アナは昨年８月退職　２３年１０月入院時の写真をインスタ投稿　入院中自傷行為、相談当初「私が死ねばよかった」,https://news.yahoo.co.jp/articles/03b2cdbb76f17fe2851f407ce9ba64606e9bf24a,3/31(月) 17:21
2025-04-01,02:06,domestic,国内,14,デイリースポーツ,【フジ】報道番組現役キャスターが出演急きょ取りやめ　ハラ行為報告され「状況鑑み」女性社員を食事に誘い断ると不当叱責,https://news.yahoo.co.jp/articles/e8fd4b43ed9c97fb32acd3416ad5a3db4d3b4825,3/31(月) 19:36
2025-04-01,02:06,domestic,国内,15,デイリースポーツ,【フジ】中居氏　被害女性Ａアナに病状探るメール→フジ幹部Ｂ氏に内密指示　Ａアナのインスタ警戒→フジ内情探る依頼　「危険」と制止される,https://news.yahoo.co.jp/articles/23c7682efeb59ba1b9e8933951c71bc13fbbd044,4/1(火) 0:20
2025-04-01,02:06,domestic,国内,16,デイリースポーツ,フジ社長会見　大荒れ騒然、取材者が「統一教会」不規則質問→マイク強制切断も大声演説　司会者「関係ない質問はやめていただけますか！」,https://news.yahoo.co.jp/articles/a1a54a745b23dedd2a56365d62d915e3ff3fd6d2,3/31(月) 20:43
2025-04-01,02:06,domestic,国内,17,デイリースポーツ,【フジ】中居氏　フジ幹部に「内々で」口止め　被害女性Ａアナ関連のメール「見たら削除して」→第３者委のデータ復元で判明,https://news.yahoo.co.jp/articles/92fcf4ec632a0c0fd5af465e564537d9a107246a,3/31(月) 21:51
2025-04-01,02:06,domestic,国内,18,デイリースポーツ,【フジ】中居正広氏、被害女性Ａアナを誘う生々しいメール　複数人で会食提案→実際は集めず　店予約せず→マンション　Ａアナ「嫌な気がした」,https://news.yahoo.co.jp/articles/0775d0da646d54e12db85573ab7b411afc12404e,3/31(月) 17:32
2025-04-01,02:06,domestic,国内,19,日刊スポーツ,Ｎ党立花孝志氏「悲しかった…」石破首相から受けた“ひとこと”に衝撃隠せず、トレンド急浮上,https://news.yahoo.co.jp/articles/4cc10c6401cab6c94ee0fd3a8803a827d3328fba,3/31(月) 21:10
2025-04-01,02:06,domestic,国内,20,デイリースポーツ,【フジ】被害女性Ａアナ　中居氏マンションに１人で「行きたくないけど行った」　上司がいつも中居氏にペコペコ、逆らえないと　複数人外食が→突然２人密室,https://news.yahoo.co.jp/articles/5547a95de887d39e1fe3b5e53b67c0a89a207dbf,3/31(月) 19:44
2025-04-01,02:06,domestic,国内,21,デイリースポーツ,【フジ】中居氏にフジ側の弁護士紹介してた　被害女性Ａアナと番組共演「Ｋ弁護士」　「二次加害」中居氏サイドに味方する行為→Ａアナに絶望感と,https://news.yahoo.co.jp/articles/7e575f99f5d5fd1121e06e32e4c4e337aae78f90,3/31(月) 22:45
2025-04-01,02:06,domestic,国内,22,毎日新聞,中居氏からの見舞金100万円「女性に対する口封じ」　フジ第三者委,https://news.yahoo.co.jp/articles/77fcec6f6ee0fa93ea57add745766f206c96f934,3/31(月) 16:46
2025-04-01,02:06,domestic,国内,23,時事通信,年収の壁、税制改正法成立　所得課税最低「160万円」へ,https://news.yahoo.co.jp/articles/0cba0efd556a0d188ecf4843bb1b83b86e6db95a,3/31(月) 15:53
2025-04-01,02:06,domestic,国内,24,弁護士JPニュース,“有給取得”届け出していたのに「連絡無視したから解雇」　理不尽すぎる会社を従業員が提訴、裁判所の判断は？,https://news.yahoo.co.jp/articles/15b7015eac5d2483f6bace7cf5ba47fd395d8a09,3/31(月) 10:00
2025-04-01,02:06,domestic,国内,25,朝日新聞,給食費1人1日9円高くて「何度もおかわり」　誤発注の職員厳重注意,https://news.yahoo.co.jp/articles/af3762e5077ea81321f5a5503312beee38e07e2c,3/31(月) 19:27
2025-04-01,02:06,domestic,国内,26,毎日新聞,消防署の救急車盗まれ事故　運転の10代女性から事情聴く　和歌山,https://news.yahoo.co.jp/articles/66128424b12090c6dd84ed0fe79be11a8f724e9c,3/31(月) 20:32
2025-04-01,02:06,domestic,国内,27,CBCテレビ,「恐怖を感じた」 三重県議会 吉田紋華議員（27）に殺害予告メール 8000件超え 送信は同じアドレスから1分おきに 警察は被害届を受理,https://news.yahoo.co.jp/articles/ffd49d9e2d1e8466709a30490d90bf63342be6b0,3/31(月) 20:34
2025-04-01,02:06,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,信子さまが愛犬と共に高輪皇族邸に引っ越し　お住まいの宮内庁分庁舎改修工事に伴い,https://news.yahoo.co.jp/articles/f7efd32d9ec3982870e8026ad9887b7425b6b243,3/31(月) 21:32
2025-04-01,02:06,domestic,国内,29,デイリースポーツ,【フジ】被害女子アナ　インスタ発信控えるよう局が提案も泣いて反発「私から社会の繋がり奪うのか」ストレス発散、と,https://news.yahoo.co.jp/articles/0e932a1dc50cd7aaf908ccc9c5e57bb9cb94b557,4/1(火) 0:20
2025-04-01,02:06,domestic,国内,30,デイリースポーツ,フジ第三者委　被害女性は元フジのアナウンサーと公表　２３年６月休養→ＰＴＳＤ→２４年８月退社,https://news.yahoo.co.jp/articles/0bfc9be6acb1ea7e9a5f8f2d8f466428c88ce8c7,3/31(月) 16:27
2025-04-01,02:06,domestic,国内,31,デイリースポーツ,中居氏問題　フジ幹部「フジの女性アナは常に怯えていて、何があっても言わない人が多い」情報漏れやすい会社と　被害女性Ａアナが「好奇の目で見られるかもと恐怖しか」,https://news.yahoo.co.jp/articles/3155c083ec3f554b83d15bf82c47014c63ef70ec,3/31(月) 23:36
2025-04-01,02:06,domestic,国内,32,中日スポーツ,弁護士の紀藤正樹さん、ダウンタウンの万博アンバサダー退任に言及「感謝で済むケースか疑問」「賠償すら考えられる案件」,https://news.yahoo.co.jp/articles/17deb35eae2d13023dcb72c5069ba4ad0db693da,3/31(月) 21:57
2025-04-01,02:06,domestic,国内,33,共同通信,俳優の吉沢亮さん、住居侵入容疑不起訴,https://news.yahoo.co.jp/articles/cf228bf7b7c7d1e09878988f5368be95c7b47b68,3/31(月) 19:06
2025-04-01,02:06,domestic,国内,34,レスキューナウニュース,常磐線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/b96d0f458e3224acd973bc59c87445adb03bdde3,4/1(火) 0:55
2025-04-01,02:06,domestic,国内,35,弁護士ドットコムニュース,「エッホエッホ」でおなじみ「フクロウの赤ちゃん」、撮影したオランダの写真家が驚き「日本でこれほど人気とは…」,https://news.yahoo.co.jp/articles/257f91efd4bcf470c3bc74a36f31a3e9be11b172,3/30(日) 8:37
2025-04-01,02:06,domestic,国内,36,時事通信,多子世帯で大学無償化　改正法成立、4月1日に施行,https://news.yahoo.co.jp/articles/ada546b0e1197ad0b5cf854e07bf9eddc419df87,3/31(月) 14:53
2025-04-01,02:06,domestic,国内,37,ABEMA TIMES,「あなたが第二の日枝になるためのロードマップではないのか？」記者からの質問に清水社長が回答,https://news.yahoo.co.jp/articles/31fc876e0ee75a9f4f1d86f7837ef5cfd9cece63,3/31(月) 21:57
2025-04-01,02:06,domestic,国内,38,MBC南日本放送,【大雪情報発表】東京多摩10cm  神奈川山地5cm  埼玉秩父5cm【東京・神奈川・埼玉 新年度スタートは雪か】気象庁の予報詳しく　雪・雨シミュレーション31日（月）〜4月3日（木）/ 雪はいつから どこで降る?,https://news.yahoo.co.jp/articles/1c965d697e1fb124d49ea848b170ea49b85151a7,3/31(月) 16:57
2025-04-01,02:06,domestic,国内,39,共同通信,熊本・慈恵病院長が批判　女性の実情に「理解なし」,https://news.yahoo.co.jp/articles/ca3b5701b251d1d97e83cff0d7a69770f4af13f2,3/31(月) 21:32
2025-04-01,02:06,domestic,国内,40,毎日新聞,フジテレビ会見、清水社長が謝罪「被害女性につらい思いさせた」,https://news.yahoo.co.jp/articles/75367e9068431b8fb2c7c950993b116f7ed4f92b,3/31(月) 19:51
