scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,12:26,domestic,国内,1,デイリースポーツ,フジ被害女子アナ　入院費等支払いを中居氏に求む→中居氏は贈与税にならない金額にと希望【削除→復元されたメール】,https://news.yahoo.co.jp/articles/a53b7dd00a288f8d7033eb20bd63372eacc8f481,3/31(月) 23:10
2025-04-01,12:26,domestic,国内,2,デイリースポーツ,【フジ】被害アナの女性上司アナ「ギリギリまで追い詰められた」自死の危険、窓口一任され「一管理職の職責超える」と第三者委,https://news.yahoo.co.jp/articles/763d087bf4781db7419bb269f101e7423b027a95,3/31(月) 21:30
2025-04-01,12:26,domestic,国内,3,スポニチアネックス,焼肉きんぐ「嘔吐した客」を放置し謝罪　SNS告発で発覚　衛生管理に波紋…「不信感を与えた」,https://news.yahoo.co.jp/articles/6c0c0d00d43fe22d892dd9761766e31a1d618c26,4/1(火) 11:32
2025-04-01,12:26,domestic,国内,4,デイリースポーツ,【フジ】中居氏　被害女子アナからの入院連絡に慌てる　入院費支払いにも言及　退院後のインスタ投稿受けフジ編成部長に探り依頼,https://news.yahoo.co.jp/articles/a2ba1c6ee7035c2c5981b14a7f3901262604240e,3/31(月) 20:24
2025-04-01,12:26,domestic,国内,5,デイリースポーツ,【フジ】中居氏と「タレントＵ」高級スイートで女性アナ４人と飲み会「性的な発言」証言も　タレントＵが芸能界引退を考えてる話題も,https://news.yahoo.co.jp/articles/c23af916c3d57bdbd0ccece3ad64bf4e712f9393,3/31(月) 18:33
2025-04-01,12:26,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　食料品の消費税減税を否定　社会保障財源だと指摘し「税率引き下げは適当でない」,https://news.yahoo.co.jp/articles/1e63e6601b27d1d38e94fe55cf87372ccc7bf6db,4/1(火) 11:49
2025-04-01,12:26,domestic,国内,7,産経新聞,「財務省に洗脳され金削ることばっか考えとったらあかん」自民・高市早苗氏、財政出動訴え,https://news.yahoo.co.jp/articles/daf7015479e1e0dfde678c22b129331754c00f48,4/1(火) 9:00
2025-04-01,12:26,domestic,国内,8,共同通信,遺体は行方不明の東京の16歳女子高校生か,https://news.yahoo.co.jp/articles/d04991359ee026bf775ed8d8f15d43bfef38e61c,4/1(火) 10:12
2025-04-01,12:26,domestic,国内,9,よろず～ニュース,立花孝志氏 石破首相からのまさかのひと言に「とても悲しかった」,https://news.yahoo.co.jp/articles/4676cb24b52c3f3e6a972997445d7f0f184855ed,3/31(月) 21:30
2025-04-01,12:26,domestic,国内,10,中日スポーツ,『全店舗にてライスの販売を停止します』 ほっかほっか亭、エイプリルフール投稿が炎上 米高騰のなか「これは笑えん」「いくらなんでも…」,https://news.yahoo.co.jp/articles/39e3488f7d8cd5cc4d08e69a363ca3f85cded759,4/1(火) 11:18
2025-04-01,12:26,domestic,国内,11,産経新聞,JA通さないコメ44万トン増加　「流通の目詰まり確認できた」農水省が実態調査を公表,https://news.yahoo.co.jp/articles/59110a08630c94a7d7a8fdac204934c573b3bd8a,4/1(火) 7:00
2025-04-01,12:26,domestic,国内,12,デイリースポーツ,【フジ】中居氏「だれかｔｏなかい」終了通告され　被害女性Ａアナが「関係あるのか？」と聞いてきた→フジは伝えず,https://news.yahoo.co.jp/articles/388e97d5bb18447a06b611bac50d7f09e34f2b75,3/31(月) 21:32
2025-04-01,12:26,domestic,国内,13,デイリースポーツ,亀井正貴弁護士　フジ社員が中居氏に弁護士紹介「とんでもない話」と呆れ果て,https://news.yahoo.co.jp/articles/88dcb9cffefd8687c1e2440897f95c86e8286b17,4/1(火) 11:38
2025-04-01,12:26,domestic,国内,14,朝日新聞,「スーパーサラリーマン」ら再逮捕　無許可でリフォーム工事か,https://news.yahoo.co.jp/articles/b95b3d6c8b4d44401cb551a2334385912b021fbd,4/1(火) 10:00
2025-04-01,12:26,domestic,国内,15,日刊スポーツ,「ほっかほっか亭」エープリルフール「ライス販売停止」投稿に「時事的に…」「しゃれにならん」,https://news.yahoo.co.jp/articles/6033c3c74f4d265478127fd1cb36062fe86752db,4/1(火) 7:22
2025-04-01,12:26,domestic,国内,16,TBS NEWS DIG Powered by JNN,有料道路で乗用車がトラックに突っ込み車両が炎上　乗用車の運転手が死亡　千葉東金道路,https://news.yahoo.co.jp/articles/2e182ee90418c466b9c0abab78ec8f203b8012fd,4/1(火) 8:39
2025-04-01,12:26,domestic,国内,17,読売新聞オンライン,南海トラフ地震、津波浸水域が３割拡大・死者３０万人弱…報告書「いち早い避難が命を守るため必要」,https://news.yahoo.co.jp/articles/1cc86909c09b913dcfd8cbcf402d3e1215f4e1d7,3/31(月) 23:08
2025-04-01,12:26,domestic,国内,18,TBS NEWS DIG Powered by JNN,「カルガモ走行」で料金所のETCレーン不正通行した疑い 男（45）を逮捕　約250回繰り返し46万円の支払い免れたか　警視庁,https://news.yahoo.co.jp/articles/65dbf88d6e942eb64977b65583f6a929c85c3118,4/1(火) 10:53
2025-04-01,12:26,domestic,国内,19,J-CASTニュース,中居氏、女性アナの退職知り「ありがとう。ひと段落...」　編成幹部とのやりとりに衝撃「人の心ないんか」,https://news.yahoo.co.jp/articles/a1d394f0cbcd7fdfaaf58a385fd324692c8689ca,3/31(月) 19:22
2025-04-01,12:26,domestic,国内,20,デイリースポーツ,【フジ】中居正広氏　被害女子アナ退社に「ひと段落」「色々助かった」→フジ幹部「動きます！」返信,https://news.yahoo.co.jp/articles/6ce0d5556f5f4de4eaf7a365c18e709c8f4c856c,3/31(月) 18:19
2025-04-01,12:26,domestic,国内,21,デイリースポーツ,【フジ】被害女子アナ　インスタ発信控えるよう局が提案も泣いて反発「私から社会の繋がり奪うのか」ストレス発散、と,https://news.yahoo.co.jp/articles/0e932a1dc50cd7aaf908ccc9c5e57bb9cb94b557,4/1(火) 0:20
2025-04-01,12:26,domestic,国内,22,日刊スポーツ,「フジテレビも黙認」玉川徹氏が断、中居正広氏参加スイートルーム飲み会38万経費精算に怒り,https://news.yahoo.co.jp/articles/22410528c747bde44131043e8a7f3efd15ad480f,4/1(火) 11:19
2025-04-01,12:26,domestic,国内,23,毎日新聞,フジ第三者委、反町理キャスターと石原正人元常務のハラスメント認定,https://news.yahoo.co.jp/articles/27c09e9ad3fc229e39b84192010f6e1ca47e0655,4/1(火) 6:00
2025-04-01,12:26,domestic,国内,24,日刊スポーツ,牛めしの「松屋」が、銀座「松屋」を乗っ取った！？「本日、恐縮ではございますが…」,https://news.yahoo.co.jp/articles/ec2990267664b9f3572b0f8a02efabd3e830ce4d,4/1(火) 11:19
2025-04-01,12:26,domestic,国内,25,ABEMA TIMES,備蓄米納入せず 価格差理由に農家から「売り渡しできない」,https://news.yahoo.co.jp/articles/62fec12b48ad1bd05e51689120cdb07df3e993e7,4/1(火) 9:16
2025-04-01,12:26,domestic,国内,26,読売新聞オンライン,愛知・一宮市の民家クローゼットから女性遺体、都内の１６歳女子高生か…２１歳男を遺棄容疑で逮捕,https://news.yahoo.co.jp/articles/3988ed158fd60d770cca2306a4151fc07f1202e3,4/1(火) 10:07
2025-04-01,12:26,domestic,国内,27,朝日新聞,市長と交際の女性秘書「セクハラだった」　市公平委に調査訴え　福岡,https://news.yahoo.co.jp/articles/96ded3aa61ad215a671c978d352e8aeded7e5b6c,4/1(火) 11:00
2025-04-01,12:26,domestic,国内,28,デイリースポーツ,フジ被害の女子アナは昨年８月退職　２３年１０月入院時の写真をインスタ投稿　入院中自傷行為、相談当初「私が死ねばよかった」,https://news.yahoo.co.jp/articles/03b2cdbb76f17fe2851f407ce9ba64606e9bf24a,3/31(月) 17:21
2025-04-01,12:26,domestic,国内,29,テレビ朝日系（ANN）,ETCレーンで「カルガモ走行」 前の車との距離を詰め… バーが降りる前に不正通行で46万円の未払いか　男逮捕,https://news.yahoo.co.jp/articles/76be79f86c4a86195712a9d05db35a512366bb33,4/1(火) 11:17
2025-04-01,12:26,domestic,国内,30,共同通信,最低賃金引き上げへ5月までに対策と首相,https://news.yahoo.co.jp/articles/a8d27bcae7fa836cdf072d553a98f1f141379cf2,4/1(火) 11:14
2025-04-01,12:26,domestic,国内,31,よろず～ニュース,ひろゆき氏「本当の被害者は兵庫県民」“再出直し知事選”に言及「20億円は県民が払う」,https://news.yahoo.co.jp/articles/012bd1ec001a8ba3bdc299881402994106766e45,4/1(火) 6:50
2025-04-01,12:26,domestic,国内,32,共同通信,部屋に遺体、不明の女子高校生か　遺棄疑い21歳男を逮捕、愛知,https://news.yahoo.co.jp/articles/fc6d4fdcceac837590c49259fbbc4e484121e13b,4/1(火) 8:08
2025-04-01,12:26,domestic,国内,33,デイリースポーツ,フジ被害アナ　番組交代、ＨＰ上に名前残す配慮も「私から全てを奪うのか」号泣→直後にインスタで入院中写真と心情発信,https://news.yahoo.co.jp/articles/be34e9fe8c04ed4ce864d0c61e3008ebe7265980,3/31(月) 17:44
2025-04-01,12:26,domestic,国内,34,東海テレビ,「いい歳してナプキン持ち歩かない」27歳女性県議に8000件超える殺害予告メール 同アドレスから1分おきに,https://news.yahoo.co.jp/articles/ba6da4838eacab2b9708b561137a1d61ff5bdc1d,4/1(火) 11:50
2025-04-01,12:26,domestic,国内,35,デイリースポーツ,【フジ】中居氏　被害女性Ａアナに病状探るメール→フジ幹部Ｂ氏に内密指示　Ａアナのインスタ警戒→フジ内情探る依頼　「危険」と制止される,https://news.yahoo.co.jp/articles/23c7682efeb59ba1b9e8933951c71bc13fbbd044,4/1(火) 0:20
2025-04-01,12:26,domestic,国内,36,デイリースポーツ,フジ第三者委会見が紛糾　記者が実名で質問　委員長「匿名で質問を」→「えっ、実名言いました？」,https://news.yahoo.co.jp/articles/d7c0b72a0fc644aa57a1d98fb98f70c85ce52c9b,3/31(月) 18:18
2025-04-01,12:26,domestic,国内,37,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「国民の暮らしに向き合い3つの重点に全力」　商品券問題は「自分を見失っていた」と反省,https://news.yahoo.co.jp/articles/08a783c1af946704773b4f2ede5b0ea23be1a1f5,4/1(火) 11:07
2025-04-01,12:26,domestic,国内,38,デイリースポーツ,【フジ】中居氏側が拒否　被害女性Ａアナとの密室での守秘義務解除　Ａアナは解除意向も　第三者委は「性暴力による被害」と認定,https://news.yahoo.co.jp/articles/efd4127c6425ef0ab397bfb475cbf4dfab55d58d,3/31(月) 20:28
2025-04-01,12:26,domestic,国内,39,デイリースポーツ,【フジ】中居氏と「タレントＵ」高級スイートで女性アナ４人と飲み会→高額費用はフジ支払う「番組ロケと施設使用料」名目　第３者委が会見で明かす　「性的な発言」証言も,https://news.yahoo.co.jp/articles/92aeb5bdb973188c925f61f7fd45bdea4fb136fe,3/31(月) 19:03
2025-04-01,12:26,domestic,国内,40,CBCテレビ,クローゼットから若い女性の遺体「ネットゲームの友達の家に行く」と行方不明になった16歳女子高校生か  複数の刺し傷も  愛知・一宮市,https://news.yahoo.co.jp/articles/767eb88e947e6038f3aa9a411047f4c0dfed8a88,4/1(火) 10:36
