scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,11:37,world,国際,1,中央日報日本語版,「他の建物はなんでもないのに中国か建設するビルだけ崩壊した」タイ首相の憤怒,https://news.yahoo.co.jp/articles/b0619a1c7944c6cfaecd0faf446d393fb2537a4c,3/31(月) 16:30
2025-04-01,11:37,world,国際,2,CNN.co.jp,ロ大統領府、プーチン氏に対するトランプ氏の「怒り」発言に反応,https://news.yahoo.co.jp/articles/83949d53ab9bf21bdb7c0aee2749e3461f8c43c9,4/1(火) 7:00
2025-04-01,11:37,world,国際,3,ABEMA TIMES,米報道官「日本はコメに700％の関税をかけている」再び名指しで批判,https://news.yahoo.co.jp/articles/8ac00a3c71fec0e08e924ba380083f4127a8da36,4/1(火) 8:33
2025-04-01,11:37,world,国際,4,産経新聞,タイの倒壊ビル跡、施工企業の中国人が建設書類持ち出し　警察は「崩壊と関係あるか捜査」,https://news.yahoo.co.jp/articles/3bb166117f1d65214f645929f1c634eb12996cf1,4/1(火) 7:30
2025-04-01,11:37,world,国際,5,中央日報日本語版,リトアニアで任務中に消息が途絶えた米軍兵士３人、死体で発見…「残り１人の捜索を続ける」,https://news.yahoo.co.jp/articles/1ea153972e8d862268bc43aa94282c024ea8826f,4/1(火) 9:08
2025-04-01,11:37,world,国際,6,テレビ朝日系（ANN）,「コメに700％の関税をかけている」ホワイトハウス報道官が日本を名指しで批判　相互関税発動は4月2日予定,https://news.yahoo.co.jp/articles/e7aafe1ceee2d3a6ed83ffd41cb1038bdc988411,4/1(火) 10:43
2025-04-01,11:37,world,国際,7,中央日報日本語版,韓国の春祭り、ぼったくり料金が蔓延…「スンデ６ピースに２万５０００ウォン」,https://news.yahoo.co.jp/articles/860779248be500509e34f3ce7a9a6d1b3291241d,4/1(火) 10:37
2025-04-01,11:37,world,国際,8,ハンギョレ新聞,２０３２年に衝突する可能性の小惑星、地球から月に標的変わる,https://news.yahoo.co.jp/articles/69c031bae32472ae5e8124abb4a6223cf491e081,4/1(火) 9:44
2025-04-01,11:37,world,国際,9,ロイター,タイの倒壊ビル、以前から問題指摘　中国国有企業子会社との合弁,https://news.yahoo.co.jp/articles/ad75124a3cfb0fc52eca73efdfd3990f4bce8478,3/31(月) 19:46
2025-04-01,11:37,world,国際,10,ABEMA TIMES,トランプ関税に各国猛反発…アメリカが返り血を浴びる可能性も「GMの株価は下がっている」「カナダは報復関税」,https://news.yahoo.co.jp/articles/a79b900f2767d314aaa2951fe217c3dee6a29a95,4/1(火) 7:02
2025-04-01,11:37,world,国際,11,ABEMA TIMES,マスク氏 トランプ政権関与でテスラ経営への代償認める,https://news.yahoo.co.jp/articles/cf85d1400b36204eb5b1f2bde1dfda39e18b374c,4/1(火) 10:27
2025-04-01,11:37,world,国際,12,BUSINESS INSIDER JAPAN,米国の自動車関税発動で日本とドイツに起きること。円安とユーロ高の示唆する明暗,https://news.yahoo.co.jp/articles/398f9799846aceb16a094e9ca0e399344ccdd2aa,4/1(火) 11:15
2025-04-01,11:37,world,国際,13,日テレNEWS NNN,倒壊ビルめぐり、中国企業従業員4人を一時拘束　建設資料を持ち出そうとしたか　タイ,https://news.yahoo.co.jp/articles/695656e0f79e79a357d344c1be2c591f46995d8f,3/31(月) 13:05
2025-04-01,11:37,world,国際,14,KOREA WAVE,韓流トップ俳優が記者会見、「未成年者交際」疑惑を否定…遺族らを刑事告訴・120億ウォンの損害賠償提訴で真っ向対立,https://news.yahoo.co.jp/articles/d008662a78f8e1deaea36f82bee8989b80e6ea0a,3/31(月) 21:03
2025-04-01,11:37,world,国際,15,中央日報日本語版,韓国大型山火事地域、砂漠のように変わった…土壌の修復に１００年がかかる,https://news.yahoo.co.jp/articles/48e5303740abaebb9e6060419c674da3133b7bba,4/1(火) 9:05
2025-04-01,11:37,world,国際,16,ハンギョレ新聞,ナチスのバッジをつけた１６歳まで尹奉吉追悼館に反対…一線越える日本の嫌韓デモ,https://news.yahoo.co.jp/articles/fadabf167b37bb53966c69fce8ea817ff88888b5,4/1(火) 8:09
2025-04-01,11:37,world,国際,17,ＡＦＰ＝時事,スイス、10人に1人が経済的に困窮 2023年統計,https://news.yahoo.co.jp/articles/86b87e227ee72e94debac14e40b0f5b36c426e1f,4/1(火) 10:58
2025-04-01,11:37,world,国際,18,FNNプライムオンライン（フジテレビ系）,ミャンマー大地震で倒壊したビルから工事に関する書類を持ち出したか　中国企業従業員4人を一時拘束「保険金を請求するためだった」　タイ・バンコク,https://news.yahoo.co.jp/articles/8b2609fda60a9015bee56f47ce0a7313b5982606,3/31(月) 18:58
2025-04-01,11:37,world,国際,19,TBS NEWS DIG Powered by JNN,ホワイトハウス報道官「日本はコメに700%の関税」と再び根拠欠く主張　“不公正な貿易”と問題視　4月2日に「相互関税」の正式発表へ,https://news.yahoo.co.jp/articles/9b40c323a205ecbd83e5441757ca00c550275640,4/1(火) 5:07
2025-04-01,11:37,world,国際,20,CNN.co.jp,ウォール街、トランプ関税にうんざり　株価は２２年以来最悪の出だし,https://news.yahoo.co.jp/articles/bbc753210ee6773a3fba5274cb3b871ff8ba4857,4/1(火) 9:55
2025-04-01,11:37,world,国際,21,ＡＦＰ＝時事,トランプ氏、プーチン氏は「役割果たす」 ウクライナ停戦交渉,https://news.yahoo.co.jp/articles/004320c11e650bd8d4bad88ff61eb3ebf7a40174,4/1(火) 10:22
2025-04-01,11:37,world,国際,22,BuzzFeed Japan,トランプ政権の関税にカナダが反発、“強烈な仕返し”。アメリカ各地に出現したものが話題,https://news.yahoo.co.jp/articles/acc7c0672ea2266a32646ba9a27f74c94e8b4cb4,3/31(月) 7:00
2025-04-01,11:37,world,国際,23,KOREA WAVE,韓国・山火事被災地、保護犬のエサ2トン盗んだ若者…ネット上で炎上「人間なのか？天罰を受けろ」,https://news.yahoo.co.jp/articles/34243776b50ae11b20b75f4bf1cdb9a33598f127,4/1(火) 5:03
2025-04-01,11:37,world,国際,24,中央日報日本語版,米国、卵に続いてティッシュも価格上昇か…カナダ産木材関税ブーメラン,https://news.yahoo.co.jp/articles/032d98244bcd490bcc9cfdf025a5b6cc42301297,4/1(火) 8:19
2025-04-01,11:37,world,国際,25,CNN.co.jp,１週間のはずが９カ月超の宇宙滞在、ようやく帰還のＮＡＳＡ宇宙飛行士が会見,https://news.yahoo.co.jp/articles/2591b246a7120de2a11d24af6354d7bbbcfeab0c,4/1(火) 10:25
2025-04-01,11:37,world,国際,26,KOREA WAVE,「日本が好き」韓国での対日好感度が最高水準に…「日本人が好き」も上昇傾向,https://news.yahoo.co.jp/articles/352eaad0ead4dd84f1a84b572db6c0672cf9bf9a,4/1(火) 4:03
2025-04-01,11:37,world,国際,27,共同通信,中国軍空母が警戒区域に入ったと台湾国防部,https://news.yahoo.co.jp/articles/d4bba910bc070c72d5181069e8a46dc575f53e28,4/1(火) 10:46
2025-04-01,11:37,world,国際,28,中央日報日本語版,地震で崩れ落ちるバンコクの５２階建てビルの渡り廊下を跳び越えた韓国人夫…「妻と娘の心配ばかりだった」,https://news.yahoo.co.jp/articles/0771c97311ad0d33e984cec6352946a9bf0f5b94,4/1(火) 11:23
2025-04-01,11:37,world,国際,29,中央日報日本語版,「プーチンに腹が立つ」トランプ氏の警告に…ロシア「接触は開かれている」,https://news.yahoo.co.jp/articles/a16fac90658dc659b38d91049f5fdb9a7fd9800f,4/1(火) 7:55
2025-04-01,11:37,world,国際,30,中央日報日本語版,関税恐怖で韓国の株価・ウォンが急落（１）,https://news.yahoo.co.jp/articles/bc9ccfc4caee497ebfd87637d19144df568b1117,4/1(火) 11:00
2025-04-01,11:37,world,国際,31,時事通信,オープンAI、6兆円調達発表　企業価値45兆円、ソフトバンクG主導,https://news.yahoo.co.jp/articles/a3581525a3a78cff7d57c2a161b1a34474164feb,4/1(火) 9:50
2025-04-01,11:37,world,国際,32,毎日新聞,米政府、欧州企業にもDEI廃止強要　仏は「内政干渉」と強く反発,https://news.yahoo.co.jp/articles/9c2ea06e8c0a2233b62d777214061e96bf878f13,4/1(火) 8:43
2025-04-01,11:37,world,国際,33,ロイター,ガザの砂地から救助隊15人の遺体回収、国連がイスラエルに説明要求,https://news.yahoo.co.jp/articles/641e0bada07d94b0058c7d11fdc910004f1768c9,4/1(火) 8:00
2025-04-01,11:37,world,国際,34,産経新聞,タイの高層ビル倒壊、政府機関が声明「仕様書に従って工事」　構造簡略化報道は「不正確」,https://news.yahoo.co.jp/articles/cf82f3448c23f52abe964001aede2b07360758dc,4/1(火) 5:00
2025-04-01,11:37,world,国際,35,読売新聞オンライン,地震で倒壊したバンコクのビル建設計画、タイ政府「資材に問題があった可能性」…調査チーム発足,https://news.yahoo.co.jp/articles/e547db10d7d78f2f3ed6709c8d42a497740fdb87,3/31(月) 19:29
2025-04-01,11:37,world,国際,36,聯合ニュース,韓国国防当局の取り引きは「貿易障壁」　米国が初めて明示,https://news.yahoo.co.jp/articles/19c5298370fbd97f62f4f886bb71d5b8066fe7c2,4/1(火) 10:23
2025-04-01,11:37,world,国際,37,ABEMA TIMES,見事ロケットの打ち上げ成功！→離陸直後に海へダイブし爆発 ノルウェー,https://news.yahoo.co.jp/articles/904533fc26401d583998b8cb3e50702523b442b0,4/1(火) 7:51
2025-04-01,11:37,world,国際,38,中央日報日本語版,張済元・元国会議員、昨夜ソウル江東区で遺体で発見＝韓国,https://news.yahoo.co.jp/articles/bde90f624413637767bd5f327031736149bc17f9,4/1(火) 8:31
