scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,01:08,local,地域,1,RSK山陽放送,「家に連れて帰った息子はもう動かなかった」トラックにはねられ死亡した長男（15）翌日は母親の誕生日　押し入れから出て来た「花束」,https://news.yahoo.co.jp/articles/830500542731cbeec5272620182ae54549725018,3/31(月) 20:01
2025-04-01,01:08,local,地域,2,カナロコ by 神奈川新聞,利用者の体引きずり、下半身露出した状態で放置…神奈川・中井やまゆり園でまた虐待,https://news.yahoo.co.jp/articles/d8c5e79cc2b22a9eca7440576eeafde86e202e7b,3/31(月) 21:41
2025-04-01,01:08,local,地域,3,読売テレビ,10代女性が救急車を無断で運転　歩道に突っ込み停車　カギは車内に置いたまま　和歌山・岩出市,https://news.yahoo.co.jp/articles/d1b7d13ecbd5764412afe5b86df9c076efa73768,3/31(月) 21:34
2025-04-01,01:08,local,地域,4,ＡＴＶ青森テレビ,【大雪情報】4月1日にかけてまた『雪』か…「首都圏」東京・神奈川・埼玉・群馬などのほか静岡や長野にも“雪の影”　気象庁が関東甲信に「大雪に関する気象情報」発表【雪と雨シミュレーション・気象庁の最新情報】,https://news.yahoo.co.jp/articles/9908e4045c8487bb54843fbdb71705531d819bbe,3/31(月) 21:43
2025-04-01,01:08,local,地域,5,Web東奥,備蓄米　政府に納入せず／青森県内3業者処分,https://news.yahoo.co.jp/articles/f3061ec7b9d39291e4e2c9a008be1a6d473a1ddb,3/31(月) 21:55
2025-04-01,01:08,local,地域,6,埼玉新聞,予防的通行止めも　関東甲信と静岡で大雪の恐れ　山地を中心に【国交省など合同発表】,https://news.yahoo.co.jp/articles/79e2e42a28ba922674c74b9788a3901da8bfbaf2,3/31(月) 21:52
2025-04-01,01:08,local,地域,7,あいテレビ,【速報】「妻が家の中で血を流している」帰宅した夫が頭から血を流した妻を発見　“首に刺し傷”があり殺人事件として捜査　息子（31）と連絡取れず　愛媛県・宇和島市,https://news.yahoo.co.jp/articles/b840a67a949dcbf678daf5e86f240db0c746eb24,3/31(月) 22:51
2025-04-01,01:08,local,地域,8,カナロコ by 神奈川新聞,一時休業の横浜ロイヤルパークホテル、２８年度の再開後は米ホテル大手マリオットと協業,https://news.yahoo.co.jp/articles/5dbe899d67bc46d77a82246d368525f19c324a11,3/31(月) 20:10
2025-04-01,01:08,local,地域,9,八重山日報,期限切れ免許で運転、更新申請に  免許センターが通報、逮捕,https://news.yahoo.co.jp/articles/fa399b08311ee2b569835ad70a3d55510b821ebe,3/31(月) 19:21
2025-04-01,01:08,local,地域,10,関西テレビ,【全掲載】兵庫県 小中学校 校長・教頭など 人事異動　あの先生はどの学校に？2025年度,https://news.yahoo.co.jp/articles/0a2d5a5a6cc1efb6a43b751adbe4aa0f91c66271,3/31(月) 22:27
2025-04-01,01:08,local,地域,11,KAB熊本朝日放送,「失望した…内密出産は休止を」東京の赤ちゃんポストの取り組みに熊本・慈恵病院が懸念示す,https://news.yahoo.co.jp/articles/39085134364a031188aa10fb56b7e706921e2705,3/31(月) 17:32
2025-04-01,01:08,local,地域,12,カナロコ by 神奈川新聞,運搬車が横転、投げ出され下敷きに…藤沢の河川工事現場で男性が死亡,https://news.yahoo.co.jp/articles/63d15393c4712ab746be1d3505eacb17ac4b2def,3/31(月) 21:31
2025-04-01,01:08,local,地域,13,日本海テレビ,【続報】9歳の男子児童が意識不明の重体　信号機のない横断歩道を横断中に車にはねられる　運転していた74歳の男を過失運転致傷の疑いで現行犯逮捕　鳥取県鳥取市,https://news.yahoo.co.jp/articles/4f411e963fcacbbabb6c298ffecd5b5ae4ed7a48,3/31(月) 22:16
2025-04-01,01:08,local,地域,14,サンテレビ,知事らの疑惑告発　元県民局長の私的情報漏えい問題で第三者委が調査結果提出／兵庫県,https://news.yahoo.co.jp/articles/d97a6f906bd627021e02f4412a74fbe5e3386dac,3/31(月) 21:14
2025-04-01,01:08,local,地域,15,埼玉新聞,【速報】JR湘南新宿ラインが運転見合わせ　一部区間で　宇都宮線、高崎線に影響拡大,https://news.yahoo.co.jp/articles/aa4783c2a58a2f5b519c6ec18b7f0989a69b5fe4,3/31(月) 21:59
2025-04-01,01:08,local,地域,16,南海放送,【速報】宇和島で殺人事件 ６６歳女性が自宅で頭から血を流し倒れているのを夫が発見（愛媛）,https://news.yahoo.co.jp/articles/5ffa744cea05f1cd4e2cd4c5b654ae724386c233,3/31(月) 23:15
2025-04-01,01:08,local,地域,17,あいテレビ,町係長がコンビニで車をバック中に女性に衝突し負傷させる その後、住民情報システムで女性の住所を閲覧の上、女性宅へ謝罪に…停職1か月の懲戒処分 愛媛県内子町,https://news.yahoo.co.jp/articles/824cd0e0a8301f90dced08b391f4ae4cd7b3b8f7,3/31(月) 17:38
2025-04-01,01:08,local,地域,18,RKB毎日放送,福岡県教職員人事異動2025「あの先生は今どこに？」県立（中学校・高校・特別支援学校）【全件掲載】,https://news.yahoo.co.jp/articles/50771808eb2301ecb00106287841420ea838f973,4/1(火) 0:01
2025-04-01,01:08,local,地域,19,チューリップテレビ,何をしていた?夜の公園 女性用トイレ　声かけすると男の声で返事が…53歳無職の男を建造物侵入の容疑で逮捕　富山,https://news.yahoo.co.jp/articles/67f3c95019f75c5762b562a1ab7fc4cdc55e9b21,3/31(月) 21:09
2025-04-01,01:08,local,地域,20,茨城新聞クロスアイ,水戸で店舗兼住宅全焼　焼け跡から遺体　茨城,https://news.yahoo.co.jp/articles/1f9ae740846191ed9f3ed78cc26ba3da2cbaa8f0,3/31(月) 23:09
2025-04-01,01:08,local,地域,21,BSS山陰放送,横断歩道を歩いていた男子小学生　乗用車にはねられ意識不明の重体　過失運転致傷の疑いで逮捕された男（74）は「横断歩道を過ぎた道路上だった」と一部容疑を否認,https://news.yahoo.co.jp/articles/620c394d444dfb0feb965312d9c430c410383d54,4/1(火) 0:13
2025-04-01,01:08,local,地域,22,西スポWEB OTTO！,〝福岡の沖縄〟を満喫、26歳元アイドルの投稿が話題「色彩も鮮やか」「時間を忘れてのんびり過ごせる」,https://news.yahoo.co.jp/articles/02f6e58ce6033f73774a0b15fe3a4937092c9720,3/31(月) 21:20
2025-04-01,01:08,local,地域,23,中京テレビＮＥＷＳ,【2025年度・三重県の教職員人事異動】市町等立小中学校・県立学校あわせて5466人が大異動　＜異動職員の名簿掲載＞,https://news.yahoo.co.jp/articles/02f5202c6a716c36fd9f2825139feed9712783e8,3/31(月) 17:47
2025-04-01,01:08,local,地域,24,ファンファン福岡,【コスパ最高】毎月19日のお楽しみ「ステラおばさんのクッキー」詰め放題にチャレンジ,https://news.yahoo.co.jp/articles/1b5482f8cfbc2bfa87de9f45ec0ee0fec6b1ce18,3/31(月) 16:20
2025-04-01,01:08,local,地域,25,RKB毎日放送,北九州市教職員人事異動2025「あの先生は今どこに？」特別支援学校・高校・幼稚園・福岡教育大学附属小倉小学校・中学校【全件掲載】,https://news.yahoo.co.jp/articles/006054253d1387d4533b2330488ccbb1bc2dca4a,4/1(火) 0:00
2025-04-01,01:08,local,地域,26,南日本新聞,建築工事の勝建設（鹿児島市）、破産申し立てへ　負債総額8億3607万円　同社代理人「従業員の処遇など精査中」,https://news.yahoo.co.jp/articles/7a39ad28ab4cd0f48117867bd75d867887454429,3/31(月) 20:30
2025-04-01,01:08,local,地域,27,中国新聞デジタル,宮島水族館館長、来館者向け有料駐車場の無断使用で停職処分　任期更新せず退職,https://news.yahoo.co.jp/articles/9c371f72d96eb2339bdbc325a4f1571c31eb17fc,3/31(月) 19:51
2025-04-01,01:08,local,地域,28,カナロコ by 神奈川新聞,豪華客船「飛鳥Ⅱ」、最後の世界一周クルーズへ　横浜港を出発　今後は新造船「飛鳥Ⅲ」に引き継ぎ,https://news.yahoo.co.jp/articles/4529234895e21c48924bb99654e251bb28d60198,3/31(月) 22:31
2025-04-01,01:08,local,地域,29,埼玉新聞,20代女性が衝撃、小型犬いるアパートから外出中…ペットカメラを見たら部屋が燃えていた　外出先から通報　一緒に住む男性らも不在、玄関が施錠されたアパートの部屋全焼…小型犬は,https://news.yahoo.co.jp/articles/199287f3f46a5d2e20fb3854ed4f049cfa89ac73,3/31(月) 10:37
2025-04-01,01:08,local,地域,30,MBSニュース,タクシー乗り場で順番待ちめぐり口論…６０代男性の顔を殴った疑いで逮捕の２０代男性を不起訴処分　大阪地検,https://news.yahoo.co.jp/articles/079124d7829f7f713a1d5a90896f3a242f3ee8dc,3/31(月) 20:30
2025-04-01,01:08,local,地域,31,中京テレビＮＥＷＳ,【2025年度　愛知県の教職員人事異動】計8190人の教職員が異動　今年度は学校再編の影響も,https://news.yahoo.co.jp/articles/bb6f298b5168f55947a9461ffc4b455b3d744b97,3/29(土) 16:45
