scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,14:07,world,国際,1,中央日報日本語版,「他の建物はなんでもないのに中国か建設するビルだけ崩壊した」タイ首相の憤怒,https://news.yahoo.co.jp/articles/b0619a1c7944c6cfaecd0faf446d393fb2537a4c,3/31(月) 16:30
2025-04-01,14:07,world,国際,2,中央日報日本語版,地震で崩れ落ちるバンコクの５２階建てビルの渡り廊下を跳び越えた韓国人夫…「妻と娘の心配ばかりだった」,https://news.yahoo.co.jp/articles/0771c97311ad0d33e984cec6352946a9bf0f5b94,4/1(火) 11:23
2025-04-01,14:07,world,国際,3,BUSINESS INSIDER JAPAN,米国の自動車関税発動で日本とドイツに起きること。円安とユーロ高の示唆する明暗,https://news.yahoo.co.jp/articles/398f9799846aceb16a094e9ca0e399344ccdd2aa,4/1(火) 11:15
2025-04-01,14:07,world,国際,4,CNN.co.jp,ロ大統領府、プーチン氏に対するトランプ氏の「怒り」発言に反応,https://news.yahoo.co.jp/articles/83949d53ab9bf21bdb7c0aee2749e3461f8c43c9,4/1(火) 7:00
2025-04-01,14:07,world,国際,5,中央日報日本語版,リトアニアで任務中に消息が途絶えた米軍兵士３人、死体で発見…「残り１人の捜索を続ける」,https://news.yahoo.co.jp/articles/1ea153972e8d862268bc43aa94282c024ea8826f,4/1(火) 9:08
2025-04-01,14:07,world,国際,6,中央日報日本語版,韓国の春祭り、ぼったくり料金が蔓延…「スンデ６ピースに２万５０００ウォン」,https://news.yahoo.co.jp/articles/860779248be500509e34f3ce7a9a6d1b3291241d,4/1(火) 10:37
2025-04-01,14:07,world,国際,7,ハンギョレ新聞,２０３２年に衝突する可能性のあった小惑星、標的が地球から月へ,https://news.yahoo.co.jp/articles/69c031bae32472ae5e8124abb4a6223cf491e081,4/1(火) 9:44
2025-04-01,14:07,world,国際,8,テレビ朝日系（ANN）,「コメに700％の関税をかけている」ホワイトハウス報道官が日本を名指しで批判　相互関税発動は4月2日予定,https://news.yahoo.co.jp/articles/e7aafe1ceee2d3a6ed83ffd41cb1038bdc988411,4/1(火) 10:43
2025-04-01,14:07,world,国際,9,ABEMA TIMES,米報道官「日本はコメに700％の関税をかけている」再び名指しで批判,https://news.yahoo.co.jp/articles/8ac00a3c71fec0e08e924ba380083f4127a8da36,4/1(火) 8:33
2025-04-01,14:07,world,国際,10,西日本新聞,中国で広がる”潤（ルン）”　実行したモンゴル族、日本へ逃れても「どこにスパイがいるか分からない」,https://news.yahoo.co.jp/articles/ed264e7c61e832485493fa8f96e4ac15aac7689e,4/1(火) 12:35
2025-04-01,14:07,world,国際,11,ＡＦＰ＝時事,ハーバード大に「反ユダヤ主義」で資金停止警告 トランプ氏,https://news.yahoo.co.jp/articles/9c21e35488f007e18645182981908525751321fb,4/1(火) 12:34
