scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,21:11,TTL,総合,1,スポニチアネックス,ヒロミ　中居氏の性暴力認定に「僕の中でずっと引きずっていた」自身もBBQ参加「中にいる怖さがあった」,https://news.yahoo.co.jp/articles/1971aab414413db0c85cf2513b007742ff059619,4/1(火) 9:16
2025-04-01,21:11,TTL,総合,2,まいどなニュース,「未納料金があるから『1を押せ』」と電話→私「押せません…」　その理由に爆笑「詐欺対策として最強ですね」,https://news.yahoo.co.jp/articles/c759b0d8bad572f4367f181842e867ddc3046fc8,4/1(火) 20:05
2025-04-01,21:11,TTL,総合,3,デイリースポーツ,【フジ】高級Ｈスイート飲み会で中居氏に体触られたＱアナ　「タレントＵ」と離席のＲアナ　中居氏から「唐突退出」合図で男２・女２構図に,https://news.yahoo.co.jp/articles/5413b92956cb121e0118da0e5aa3d52ed2d50598,4/1(火) 14:31
2025-04-01,21:11,TTL,総合,4,デイリースポーツ,【フジ】被害女子アナの女性上司アナ　号泣、慟哭…窓口役に自身も限界まで追い込まれる　会社対応にもショック「私と守るべきものが違う」,https://news.yahoo.co.jp/articles/7ade61911ab2cd1fb5f49565ce3e670b931e54f7,4/1(火) 17:23
2025-04-01,21:11,TTL,総合,5,スポーツ報知,松田聖子　現在の姿に「わぁぁぁ！！」「びっくり」ネット騒然「え？」「どうなってるの？」「最新の聖子ちゃん…」,https://news.yahoo.co.jp/articles/42c8817ad1f06fe5e7ace6a52dbaff3e97611a30,4/1(火) 12:05
2025-04-01,21:11,TTL,総合,6,スポーツ報知,松嶋菜々子の最新姿に「衝撃を受けた」「驚き」「話が入ってこない」「ひっくり返った」「なぜ」,https://news.yahoo.co.jp/articles/f027eb0fab502f042c7a97d10a81464493c5b7ae,4/1(火) 10:40
2025-04-01,21:11,TTL,総合,7,日刊スポーツ,【広島】堂林翔太が代役４番「試される時がいきなり来た」開幕３連戦の４番と５番が離脱,https://news.yahoo.co.jp/articles/8013863d9943f6de67750aa4004fd265ad7ef994,4/1(火) 18:46
2025-04-01,21:11,TTL,総合,8,スポニチアネックス,巨人・岡本和真、技ありの今季1号同点ソロ「うまく反応」　内角低めを最後は左手1本…開幕から16打席目,https://news.yahoo.co.jp/articles/791f6100ad1dfa2619ba95244ba239981737cf99,4/1(火) 19:12
2025-04-01,21:11,TTL,総合,9,東スポWEB,【Ｆ１】角田裕毅の来季残留条件が判明「フェルスタッペンと０・３秒以内」英ＢＢＣ異例の特集,https://news.yahoo.co.jp/articles/3f0a1245ad3f106419b6f9b62994aa6f6fa2f653,4/1(火) 17:17
2025-04-01,21:11,TTL,総合,10,デイリースポーツ,元フジ幹部Ｂ氏、データ３００件超大量削除→調査委復元、生々しいメール露わに「タレントＵ氏、中居氏、Ｋ弁護士とのやりとり」約３年分,https://news.yahoo.co.jp/articles/1aca3640b0ccf7c7849de492747a239b7fee4cc4,4/1(火) 15:51
2025-04-01,21:11,TTL,総合,11,スポーツ報知,ｍｉｌｅｔ活動休止、公式サイトで発表「暫くの間お休み期間をいただきたい」,https://news.yahoo.co.jp/articles/b1ab2ac167d8872c97eea4a44ae36aff19aff486,4/1(火) 18:00
2025-04-01,21:11,TTL,総合,12,デイリースポーツ,フジ被害女子アナ　入院費等支払いを中居氏に求む→中居氏は贈与税にならない金額にと希望【削除→復元されたメール】,https://news.yahoo.co.jp/articles/a53b7dd00a288f8d7033eb20bd63372eacc8f481,3/31(月) 23:10
2025-04-01,21:11,TTL,総合,13,中日スポーツ,掛布雅之・阪神OB会長「江夏さんを甲子園に呼びたい」90周年ホーム開幕イベントで先輩の参加願う,https://news.yahoo.co.jp/articles/31cee0ebad7d3969719fe00d42f8118e01c34f33,4/1(火) 19:30
2025-04-01,21:11,TTL,総合,14,東スポWEB,元フジテレビアナウンサーで弁護士の菊間千乃氏が「羽鳥慎一モーニングショー」を欠席,https://news.yahoo.co.jp/articles/8e9ef13b3c131f59f9b52a104a85d22aab85b9ad,4/1(火) 10:36
2025-04-01,21:11,TTL,総合,15,スポニチアネックス,中居氏は今…自宅で“ひきこもり生活”　過去に交際の女性が世話　資産数十億も巨額違約金の可能性,https://news.yahoo.co.jp/articles/618a3865c599b342c15ad765751b0a4da90678e6,4/1(火) 4:00
2025-04-01,21:11,TTL,総合,16,ほ・とせなNEWS,母「静かだと思ったら…」テレビを見ていた1歳息子。しかし、よく見ると…「尊すぎる」「見ているだけで癒される」「生まれてきてくれてありがとう」,https://news.yahoo.co.jp/articles/3bf86cfa2c58c5b5832dcb092c972b351d7a0ef0,4/1(火) 14:23
2025-04-01,21:11,TTL,総合,17,オリコン,やす子「10年近く付き合ってる持病」を告白　4月から治療に専念,https://news.yahoo.co.jp/articles/e655acd00927fda32ec5a4771517ad1fd61cbd8a,3/31(月) 20:06
2025-04-01,21:11,TTL,総合,18,スポニチアネックス,元フジアナ　ハラスメント認定の反町氏は「日枝さんと親しい」　報道後に取締役昇進「これが典型的」,https://news.yahoo.co.jp/articles/7cbf081f92d61bcad4535d3d6e2151f9877491ab,4/1(火) 17:48
2025-04-01,21:11,TTL,総合,19,Full-Count,佐々木朗希はベンチに戻り…ド軍OBが見た降板後の“態度”「疑いようがない」,https://news.yahoo.co.jp/articles/1d0db9a86517fe31f745bf36e00223235df2a4c4,3/31(月) 17:44
2025-04-01,21:11,TTL,総合,20,ENCOUNT,三角コーナーに盛られた食事「泣きながら食べました」　社会を敵に回した壮絶な幼少期「本当に大人なんてクソばっかりだ」,https://news.yahoo.co.jp/articles/62121609d74169ac198ebf25530595236c155432,4/1(火) 9:40
2025-04-01,21:11,TTL,総合,21,スマホライフPLUS,新幹線の座席を1人で2席分購入して使うのはアリ？ 意外と知らない新幹線トリビア4選,https://news.yahoo.co.jp/articles/88a557f0387ff2924ddeb801882ad40807fe399b,3/31(月) 15:30
2025-04-01,21:11,TTL,総合,22,デイリースポーツ,チョコプラ長田を「許さない！」モノマネは「正式に非公認」「怒り心頭」愛妻は元超人気アイドル　長女「ほぼウチじゃん！」,https://news.yahoo.co.jp/articles/db589bad17809e76b3402643663528e56641e033,4/1(火) 18:49
2025-04-01,21:11,TTL,総合,23,日刊スポーツ,【DeNA】三浦大輔監督、バウアーの状態を明かす「１回飛ばすような感じ」軽傷を強調,https://news.yahoo.co.jp/articles/cb134cb7561e74a1ba793c1eed81cbd95748ffe2,4/1(火) 16:20
2025-04-01,21:11,TTL,総合,24,日刊スポーツ,「中居氏の負けだ」小林よしのり氏が私見「セコくて卑怯だが、気が弱いのだろう」,https://news.yahoo.co.jp/articles/99b6c00c731aebbb1c8ab05f0c95e70a66968873,4/1(火) 16:13
2025-04-01,21:11,TTL,総合,25,日刊スポーツ,渡邊渚さん「恵まれた環境でぬくぬく育ってきたお嬢さんなんだろうとか言われるけど…」本音吐露,https://news.yahoo.co.jp/articles/57a17c89a3a13e9abcb96c60cb0bcf616171ec54,3/26(水) 22:04
2025-04-01,21:11,TTL,総合,26,オリコン,フジ調査報告書で実名記述の1人、コメント発表　ヒアリングでは「人が死んでしまうという結果になってしまうことはあり得ない」,https://news.yahoo.co.jp/articles/921f2e9c0b56c3bf9f2f2b900fe144e26f510373,4/1(火) 15:02
2025-04-01,21:11,TTL,総合,27,デイリースポーツ,大谷翔平が暗黙の了解を破った？　６点リードの六回に二盗　報復死球を心配する声　ロバーツ監督は「いいタイミング」と評価,https://news.yahoo.co.jp/articles/e8686ba1b1f20d89ba5b2a55f3e94b829b457a6c,4/1(火) 14:59
2025-04-01,21:11,TTL,総合,28,中日スポーツ,「栄のど真ん中で車が…」 名古屋の繁華街で暴走事故、７人搬送 「どうやったらこんな停まり方に」ネット騒然,https://news.yahoo.co.jp/articles/582dc9d836cbe9e7f197285c4735a8569a582044,4/1(火) 15:44
2025-04-01,21:11,TTL,総合,29,Full-Count,大谷翔平と“喋りまくる人物”「相変わらず仲良し」　中継で映り「めっちゃ話しかけてる」,https://news.yahoo.co.jp/articles/6874f1deb61f753a84880f7c3cd3e830facb1201,4/1(火) 18:33
2025-04-01,21:11,TTL,総合,30,スポニチアネックス,橋本大輝がプロ転向を宣言「大きな決断だった」日本生命とセントラルスポーツのダブル所属,https://news.yahoo.co.jp/articles/c1ed39e7ade22cf75f09f1b0dce33e87e405e771,4/1(火) 19:23
