scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-01,16:07,sports,スポーツ,1,デイリースポーツ,強すぎるドジャース、４４年ぶり開幕６連勝　球団記録に並ぶ　大谷は２試合連続ノーヒットも６試合連続出塁＆得点　２戦連続盗塁も記録,https://news.yahoo.co.jp/articles/1106e9744b56604276ae9b22f1d94779f91bad8c,4/1(火) 13:38
2025-04-01,16:07,sports,スポーツ,2,Full-Count,佐々木朗希はベンチに戻り…ド軍OBが見た降板後の“態度”「疑いようがない」,https://news.yahoo.co.jp/articles/1d0db9a86517fe31f745bf36e00223235df2a4c4,3/31(月) 17:44
2025-04-01,16:07,sports,スポーツ,3,スポニチアネックス,「うちの選手で…」ロバーツ監督がヤンキース一部選手使用“魚雷バット”に「驚き」,https://news.yahoo.co.jp/articles/df2df98fb1c96dbfb10bb2935f3fdb071b6492aa,4/1(火) 9:38
2025-04-01,16:07,sports,スポーツ,4,デイリースポーツ,日本ハム・新庄監督　本拠地開幕戦に２億５０００万円フェラーリ・デイトナでド派手球場入り　クラプトンが所有した名車　スポンサーからの懇願明かす「『ぶつけないでよ』って」,https://news.yahoo.co.jp/articles/f7c0f37b4eded4a6aec31fc1c28e4351459a0b28,4/1(火) 12:58
2025-04-01,16:07,sports,スポーツ,5,デイリースポーツ,元ＢＤ人気選手の料理人　化学調味料巡り論戦の堀江貴文氏に「化学調味料摂取しすぎて頭沸いてんのか」クラファン中の蟹ラーメン店の投稿巡りバトル続く,https://news.yahoo.co.jp/articles/15bb3b42c232a32cf545fe0ebc9463b2f525a75d,4/1(火) 14:53
2025-04-01,16:07,sports,スポーツ,6,CoCoKARAnext,ヤ軍ジャッジが話題の「魚雷バット」に“NO”　使用しない理由を明かす　「数シーズン僕がやってきたことが…」,https://news.yahoo.co.jp/articles/f181d5bfec1e786a9dce7d06878b0f5c7276359a,4/1(火) 12:11
2025-04-01,16:07,sports,スポーツ,7,ENCOUNT,「美人」と話題のRIZIN戦士、男性格闘家と映画デート　ファン落胆「こんなの許せない」,https://news.yahoo.co.jp/articles/9a59426823633ced7a39e422e53331ac4f90569a,4/1(火) 8:52
2025-04-01,16:07,sports,スポーツ,8,デイリースポーツ,佐々木朗希は「軟弱」　メジャー12年元MLB捕手「彼を助ける唯一のものは大失敗」　制球難降板で感情見せた23歳を独特表現で激励,https://news.yahoo.co.jp/articles/9fe93d1d8297b012edf6cce997c6655bc2fbb66e,4/1(火) 12:50
2025-04-01,16:07,sports,スポーツ,9,motorsport.com 日本版,日の丸カラーが鈴鹿を駆ける！　レッドブル、日本GP特別カラーリングを発表。ホンダF1初勝利から60周年を祝いRA272をオマージュ,https://news.yahoo.co.jp/articles/f914d183aaaba808f91c372cb649ce356a381684,4/1(火) 15:04
2025-04-01,16:07,sports,スポーツ,10,日刊スポーツ,川口知哉氏が龍谷大平安の監督就任　智弁和歌山・中谷仁監督と甲子園決勝「再戦」注目,https://news.yahoo.co.jp/articles/7ea42b93e81e8639075f68e399817a8234806ba3,4/1(火) 11:18
