scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-25,07:17,world,国際,1,共同通信,中国、台湾に武力行使を警告,https://news.yahoo.co.jp/articles/563a332d3964c0180bece2da2c8d75f8fc14d4a7,5/24(金) 17:48
2024-05-25,07:17,world,国際,2,中央日報日本語版,「テコンドー館長が子どもたちを殴った」と言っていたが…防犯カメラに映っていた衝撃の反転＝韓国,https://news.yahoo.co.jp/articles/9c891eaea36598233253ca85f39b107c8dd3fc7a,5/21(火) 9:56
2024-05-25,07:17,world,国際,3,朝鮮日報日本語版,何度も刺されながらも交際女性を守った20代男性に重度の後遺症、性的暴行犯は懲役50年から27年に大幅減刑…韓国ネット民から批判殺到,https://news.yahoo.co.jp/articles/4405e2d2b96dd2c585c43909ea81b5505b747984,5/24(金) 11:55
2024-05-25,07:17,world,国際,4,CNN.co.jp,人質のイスラエル女性兵士の家族、拘束時の映像公開　首相に圧力,https://news.yahoo.co.jp/articles/74cabbb1347e821a8a954349b4ec26f1dd06753e,5/23(木) 8:35
2024-05-25,07:17,world,国際,5,CNN.co.jp,第２次大戦で撃沈の米海軍潜水艦「ハーダー」、フィリピン沖で残骸発見,https://news.yahoo.co.jp/articles/8f9045cf59438bf2b34787f9e3d11bdb14d3dc55,5/24(金) 16:50
2024-05-25,07:17,world,国際,6,夕刊フジ,「日本の民衆は火の中」発言の中国大使「国外追放」に賛同続々　常軌を逸した暴言に元外交官「怒るべき時には怒る、それが抑止力」,https://news.yahoo.co.jp/articles/128de2abde0eaf83ccadb70b63e53acc4c7ada2f,5/23(木) 17:00
2024-05-25,07:17,world,国際,7,KOREA WAVE,ソウルの超高級マンション（約10億円）、購入者は1992年生まれの若者…庶民に「ため息」,https://news.yahoo.co.jp/articles/c185a50aaaed94a5f0d0296f5a464a28cb2a87fb,5/24(金) 20:03
2024-05-25,07:17,world,国際,8,ハフポスト日本版,ロック様が「まるで別人」新作映画の写真が本人とは思えないとSNS騒然,https://news.yahoo.co.jp/articles/b0b88bc1686a9b45fd165259a8e04d36a501ff6a,5/24(金) 17:22
2024-05-25,07:17,world,国際,9,共同通信,現在の前線維持で停戦用意　プーチン大統領、ロイター報道,https://news.yahoo.co.jp/articles/a44d2ab4e4bf670b41dee7376e66fdc8d3d7dac9,5/24(金) 20:21
2024-05-25,07:17,world,国際,10,中央日報日本語版,ハマスに半裸で連行された音楽フェス参加女性…結局遺体で帰ってきた,https://news.yahoo.co.jp/articles/3193b2391ae543a90ec27a9a2ff7a89e4981cb9d,5/20(月) 9:31
2024-05-25,07:17,world,国際,11,時事通信,ロシア軍がチャソフヤル侵入　高台の陣地、ウクライナ危機感,https://news.yahoo.co.jp/articles/70ab973bc34dec53b75f9906f38fedbd916a5bb0,5/24(金) 20:32
2024-05-25,07:17,world,国際,12,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/a8c1b95a43aba5f323963ec2dc47b8c1913aaaf8,5/24(金) 22:55
2024-05-25,07:17,world,国際,13,産経新聞,ロシア軍のハリコフ州越境攻撃「行き詰まり、多大な損失」　ウクライナ軍総司令官が報告,https://news.yahoo.co.jp/articles/451a33af093b5cfba0b035bfe625ebbcc9cc31e3,5/24(金) 9:17
2024-05-25,07:17,world,国際,14,BBC News,似ている？　似ていない？　キャサリン英皇太子妃の肖像画が話題に,https://news.yahoo.co.jp/articles/cbfe151d30d92987f2a6bff355e959fb6dd5701d,5/24(金) 11:47
2024-05-25,07:17,world,国際,15,TBS NEWS DIG Powered by JNN,「今、僕たちは勝利を目前にしている」ミャンマー クーデターから3年、最前線の若者たちが語った戦況の“変化”【報道特集】,https://news.yahoo.co.jp/articles/ecac73ba5ab7e94915e700b569e77a282d6c0e55,5/25(土) 6:32
2024-05-25,07:17,world,国際,16,時事通信,NY株、ほぼ横ばい　ナスダックは最高値更新,https://news.yahoo.co.jp/articles/7b2899fbac75ba92212b435afa4564eec976a321,5/25(土) 5:20
2024-05-25,07:17,world,国際,17,中央日報日本語版,「１００円＝８７０ウォン」…韓国都市銀行の日本円預金　２カ月間で５０００億ウォン,https://news.yahoo.co.jp/articles/8363e908fe397d3713ef56ee54fe09403499a66d,5/24(金) 10:06
2024-05-25,07:17,world,国際,18,朝日新聞デジタル,ICJがイスラエルに軍事作戦停止を命令　南ア提訴で暫定措置,https://news.yahoo.co.jp/articles/9994ecfa2ab0752598a1d0fd7ffe0a504fcece11,5/24(金) 22:30
2024-05-25,07:17,world,国際,19,CNN.co.jp,イーロン・マスク氏、「ＡＩは私たちの仕事をすべて奪う」,https://news.yahoo.co.jp/articles/75d7cb9fa9c31c4093b952406c5c42c118899215,5/24(金) 18:35
2024-05-25,07:17,world,国際,20,共同通信,副大統領候補に若手コットン議員　トランプ氏,https://news.yahoo.co.jp/articles/79c670c5f271db9eef7120344b8a7b33343db84e,5/25(土) 6:19
2024-05-25,07:17,world,国際,21,共同通信,米、430億円支援表明　ウクライナ激戦地へ武器迅速供与,https://news.yahoo.co.jp/articles/5555b36979f3f56484ddca2a770d5c84e753329f,5/25(土) 5:56
2024-05-25,07:17,world,国際,22,日テレNEWS NNN,モーガン・スパーロックさん死去、53歳　米映画監督,https://news.yahoo.co.jp/articles/bf1509502c816ab40c68b0f9613571d14faa76a6,5/25(土) 0:53
2024-05-25,07:17,world,国際,23,ロイター,ゼレンスキー氏、北東部ハリコフ州視察　戦況は「制御下」,https://news.yahoo.co.jp/articles/9ac0a4c4b82901af85cbef3e4e439f8cd414a986,5/25(土) 6:01
2024-05-25,07:17,world,国際,24,FNNプライムオンライン,ついに死者が…中国で一時注目の“健康法”「首吊りエクササイズ」で男性死亡「首を絞める、首の骨を折る危険性」専門家が指摘　,https://news.yahoo.co.jp/articles/cbab8c18bff5e3d8e52432d3b7af9fddd90c6133,5/20(月) 22:17
2024-05-25,07:17,world,国際,25,CNN.co.jp,「地獄が解き放たれた」　シンガポール航空乗客、高度１万ｍ超の悪夢を振り返る,https://news.yahoo.co.jp/articles/895d3335d5f3fcc583dd3349d7ee88c84bf7c4e3,5/22(水) 19:00
2024-05-25,07:17,world,国際,26,ロイター,ゼレンスキー氏、ウクライナ大統領の正当性失う＝プーチン氏,https://news.yahoo.co.jp/articles/d2724218fb54f512574ba71d14c2f167d3bec5ea,5/25(土) 4:29
2024-05-25,07:17,world,国際,27,CNN.co.jp,シンガポール機の乱気流事故、２２人が脊椎損傷,https://news.yahoo.co.jp/articles/2b550c1842b013a192b162bdbfce324da6bd1ae4,5/24(金) 10:26
2024-05-25,07:17,world,国際,28,CNN.co.jp,ワイン貯蔵庫からマンモスの骨発見、３００本以上　オーストリア,https://news.yahoo.co.jp/articles/ca93642a53d2a7741d345006e51ba158da2afe2a,5/24(金) 19:00
2024-05-25,07:17,world,国際,29,時事通信,モーガン・スパーロック氏死去　米ドキュメンタリー映画監督,https://news.yahoo.co.jp/articles/3613e1f08d4837a199f34069ddb432e9bf810c12,5/25(土) 5:12
2024-05-25,07:17,world,国際,30,ABEMA TIMES,中国軍 台湾にミサイルが着弾するCG動画を公開 頼清徳総統への圧力強める,https://news.yahoo.co.jp/articles/2718f8ea0428f012b8bf4277f2d4b4cc79d05afd,5/24(金) 23:54
2024-05-25,07:17,world,国際,31,中央日報日本語版,「ＵＦＯでは？」…米空軍、次世代ステルス爆撃機の飛行場面を初公開,https://news.yahoo.co.jp/articles/200a04f30db6b176c64ada5be2e146b580e4638c,5/24(金) 7:59
2024-05-25,07:17,world,国際,32,KOREA WAVE,韓国の食堂で働くタイ女性がセクハラ被害…目撃した幼い娘、ショックで泣いてしまった,https://news.yahoo.co.jp/articles/1647768aa6b9e8feb87fe3abe26a6efe47d871a7,5/23(木) 7:03
2024-05-25,07:17,world,国際,33,中央日報日本語版,大谷、ＬＡドジャースのホームスタジアム近郊に１２２４坪の新居購入…価格は,https://news.yahoo.co.jp/articles/f4f84bba2899aae3d34f4f331936658bb72a3f04,5/24(金) 7:09
2024-05-25,07:17,world,国際,34,時事通信,米、ウクライナに追加軍事支援　430億円相当の弾薬・装備,https://news.yahoo.co.jp/articles/5485cc6a9448929a44ee6a1c05198add4110f214,5/25(土) 6:02
2024-05-25,07:17,world,国際,35,TBS NEWS DIG Powered by JNN,中国駐日大使 「中国分裂を企てる戦車に縛られれば、日本の民衆が火の中に」台湾総統就任式の日本議員出席に反発,https://news.yahoo.co.jp/articles/7ca104314c84d2fc689b322ae6fb6956b41b3d62,5/20(月) 20:13
2024-05-25,07:17,world,国際,36,マカオ新聞,バレーボールネーションズリーグ2024マカオ大会開幕間近…女子日本代表が現地入り,https://news.yahoo.co.jp/articles/a3228de58b4c04d56d82b3ef3da172caf0478022,5/24(金) 22:20
2024-05-25,07:17,world,国際,37,中央日報日本語版,【コラム】韓国の恥をさらしてくれたＢＢＣドキュメンタリーがありがたい理由,https://news.yahoo.co.jp/articles/1fda8e0a8e3db7ff03f623f122a8358ff70cafef,5/24(金) 16:10
2024-05-25,07:17,world,国際,38,共同通信,ICJ、イスラエルにラファ攻撃停止を命令,https://news.yahoo.co.jp/articles/30272516f5a30f1991cfe4800f30691fe2d9d1b4,5/24(金) 22:37
2024-05-25,07:17,world,国際,39,時事通信,米、中国に自制要求,https://news.yahoo.co.jp/articles/cebb62723de7ab6d42c3df04c2146e4f0e348de2,5/24(金) 6:36
2024-05-25,07:17,world,国際,40,KOREA WAVE,「左脳損傷95％」「頭蓋骨は冷凍室に」…韓国・客室乗務員出身YouTuberの懸命なリハビリ、相次ぐ称賛の声,https://news.yahoo.co.jp/articles/e55cfd366360c8a4b7f9f68b870bc59a89de6a31,5/18(土) 7:03
