scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-25,13:20,entertainment,エンタメ,1,ENCOUNT,【虎に翼】直言が隠していた知らせに注目　終戦迎え弟・直明は帰ったが,https://news.yahoo.co.jp/articles/cdb1a4ea949e8af33cf70eb0f2b866fa95b71b08,5/25(土) 8:15
2024-05-25,13:20,entertainment,エンタメ,2,モデルプレス,元NMB48メンバープロデュースグループ、一部ファンの出禁発表 元メンバーには「既に法的措置を進行中」,https://news.yahoo.co.jp/articles/f61c91b562476467a06ea34f7382f12314e762b6,5/25(土) 10:54
2024-05-25,13:20,entertainment,エンタメ,3,ENCOUNT,大相撲中継に映り込んだ84歳タレントが話題「姿勢が良い！」「存在感、半端ないな」,https://news.yahoo.co.jp/articles/3cd982d145941bb8d3045d76052eddc0d21c8a42,5/25(土) 10:34
2024-05-25,13:20,entertainment,エンタメ,4,デイリースポーツ,大泉洋、上京して最初に住んだ意外な場所　斉藤和義「住めるんですね」とあ然,https://news.yahoo.co.jp/articles/e65ae155b14842e7bc19ea18263a8b13772e6e3a,5/25(土) 9:54
2024-05-25,13:20,entertainment,エンタメ,5,スポーツ報知,「ウェークアップ」、大谷翔平が「購入した」と報じられた「１２億円超」の豪邸を撮影「大谷選手が購入した邸宅とみられます」,https://news.yahoo.co.jp/articles/90d9c89340f205f3d1014c0dc46a256d2eabe13a,5/25(土) 10:24
2024-05-25,13:20,entertainment,エンタメ,6,ふたまん＋,実は視聴困難なレア回が! 30周年『古畑任三郎』の「再放送されない」名エピソード,https://news.yahoo.co.jp/articles/ecf4f41fb6024d5b824e4657d4e7331802beee7a,5/25(土) 11:51
2024-05-25,13:20,entertainment,エンタメ,7,中日スポーツ,『脚ながっ！！』63歳女優、50年前のミニスカ姿にファン歓喜 「13歳には見えない！」「これで未完成！？」,https://news.yahoo.co.jp/articles/92cf9cb6641c388a784b5500da0e64aedcbf376f,5/25(土) 10:58
2024-05-25,13:20,entertainment,エンタメ,8,双葉社 THE CHANGE,いしだ壱成「木村拓哉」からの忘れられない言葉 「反町隆史くんが“気にするなよ”って…」,https://news.yahoo.co.jp/articles/2223cd89326bb38f330217a21ceec39c6b16a6c4,5/24(金) 17:31
2024-05-25,13:20,entertainment,エンタメ,9,マグミクス,『ワンピ』結局何？　離脱組ビックリの「新事実、仮説」もある「悪魔の実の正体」とは,https://news.yahoo.co.jp/articles/8197e860cf374324a7d74a99e00b3d530355c3f5,5/25(土) 11:55
2024-05-25,13:20,entertainment,エンタメ,10,スポーツ報知,「酒のツマミ」３１歳有名女優が「誰だか分からなかった」ビジュ激変に「誰？」「やばい」「びっくり」,https://news.yahoo.co.jp/articles/5116e8a129c87f595276c6316a1548b4f6b392f7,5/25(土) 12:40
2024-05-25,13:20,entertainment,エンタメ,11,J-CASTニュース,「ギャルよりこっち」ゆうちゃみ、イメチェンで「かわいいから綺麗に」　「どんどんお姉さんになってる」,https://news.yahoo.co.jp/articles/2a322ae3cedde81319b4685d7297b70ff2795627,5/25(土) 11:00
2024-05-25,13:20,entertainment,エンタメ,12,日刊スポーツ,室井佑月氏「仕事が減り、年収は十分の1に…」　住居はタワマン最上階→家賃5万円のボロビルへ,https://news.yahoo.co.jp/articles/3f0d084e67a4476304e324243d39d104158d1376,5/24(金) 9:21
2024-05-25,13:20,entertainment,エンタメ,13,スポーツ報知,先月ＡＫＢ卒業の柏木由紀が危機感…ソロ公演チケット販売苦戦で「今後、私って１人になったらヤバイのかな」,https://news.yahoo.co.jp/articles/195e11520d8b7f35772e21085dc703bb5ca5fd55,5/25(土) 7:06
2024-05-25,13:20,entertainment,エンタメ,14,デイリースポーツ,江頭２：５０が本名ポロリ　出川哲朗も初めて知る「すっげー長い付き合いだけど」,https://news.yahoo.co.jp/articles/0eb4df51ff78ac6a944ee6e2ae830ba5592368ae,5/25(土) 12:12
2024-05-25,13:20,entertainment,エンタメ,15,スポニチアネックス,韓国デビューした元AKB人気メンバー　突然の脱退後、新ビジネス発表にファン動揺の声「スピード感が…」,https://news.yahoo.co.jp/articles/5b456b71444a4d8b578ea13b548f60478c9593f3,5/25(土) 10:57
2024-05-25,13:20,entertainment,エンタメ,16,日刊スポーツ,瓜田純士、エンセン井上容疑者の逮捕に嘆き「合法なわけないじゃないですか」,https://news.yahoo.co.jp/articles/92963456609a7e7f2e9afb7088b3a26b0e26e003,5/24(金) 11:15
2024-05-25,13:20,entertainment,エンタメ,17,スポーツ報知,「変な声出そうに」新垣結衣の大胆イメチェンに二度見！ネット「！！！」「イメージ変わる」「まだ…」,https://news.yahoo.co.jp/articles/04b2e0b9417be1bf6fc5d93f1f4807784afaaaf3,5/25(土) 11:50
2024-05-25,13:20,entertainment,エンタメ,18,クランクイン！,“4年ぶり顔出し”の俳優・清原翔、写真なしで新規投稿「驚かせてしまってすみません」,https://news.yahoo.co.jp/articles/4d9e13d692dbc9f95b70889240f431bfb3407c14,5/25(土) 10:55
2024-05-25,13:20,entertainment,エンタメ,19,スポニチアネックス,山本圭壱　極楽とんぼと不仲説の超大物コンビ明かす　芸歴36年目にしてコンビ共演は1度きり,https://news.yahoo.co.jp/articles/90ce54802606d633b629e175bc2ae0c9343d1760,5/25(土) 12:34
2024-05-25,13:20,entertainment,エンタメ,20,まいどなニュース,【坂道グループ】歴代人気メンバーランキング　3位 齋藤飛鳥さん、2位 生田絵梨花さん…1位になった元乃木坂46の1期生は,https://news.yahoo.co.jp/articles/8f22738b40093c3daaecd9432a3c810986c37b00,5/25(土) 11:10
2024-05-25,13:20,entertainment,エンタメ,21,マグミクス,『ガンダム』あのエースも…実は「ア・バオア・クーの戦い」にいたという有名人は？,https://news.yahoo.co.jp/articles/1c2c0a8c2296140567aeb5603f41e8b4b42462ec,5/25(土) 6:25
2024-05-25,13:20,entertainment,エンタメ,22,東スポWEB,星野源〝不倫疑惑〟の決定的間違い　もみ消し費用１０億円のずさんすぎる出どころ,https://news.yahoo.co.jp/articles/e240759f93befd809cfb7a42772c9255fe386089,5/24(金) 5:16
2024-05-25,13:20,entertainment,エンタメ,23,スポーツ報知,松本潤、独立は嵐の全員に「一番最初に報告」　ニノの投稿に「俺のことでいいのかな。珍しく熱いメッセージで…」,https://news.yahoo.co.jp/articles/28360c66a74358b398c5d1b2acac92491986b8d3,5/25(土) 5:00
2024-05-25,13:20,entertainment,エンタメ,24,日刊スポーツ,「デビュー当時から最強のコンビ」石川梨華、あのハロプロメンバーと6年半ぶりの再会,https://news.yahoo.co.jp/articles/5468be6f6b2208aa09334a004b8c254aaa2dd56e,5/25(土) 6:00
2024-05-25,13:20,entertainment,エンタメ,25,ENCOUNT,「じいじとパパが逆」第1子妊娠の元AKB48、実父よりも年上の夫に心配「ローン通ります？」,https://news.yahoo.co.jp/articles/4512475f3b46aeb38e62630be65272b0f2a8a7c6,5/25(土) 10:12
2024-05-25,13:20,entertainment,エンタメ,26,産経新聞,新会館設計に安藤先生「タダでええわ」　「屋上を作って」には「もうそんなカネないわ」　話の肖像画　落語家・桂文枝＜２３＞　,https://news.yahoo.co.jp/articles/39112c69b13178a5f439f72b411707b23c69ee19,5/25(土) 12:00
2024-05-25,13:20,entertainment,エンタメ,27,中日スポーツ,1980年代アイドル57歳、一世を風靡したスリーショットに驚嘆の声！ 「昔と変わらない」「仲良し3人娘」,https://news.yahoo.co.jp/articles/820f33af0ebf29ca2b9dd17e029cbf99f1638a82,5/25(土) 10:34
2024-05-25,13:20,entertainment,エンタメ,28,スポーツ報知,５２歳ってマジで？！美人アナの近影が衝撃的「本当にキレイ」「ポニーテール」「色気大賞」,https://news.yahoo.co.jp/articles/80ca2e289e91a805395ffd0ec36d1994e2dcf9f1,5/25(土) 5:16
2024-05-25,13:20,entertainment,エンタメ,29,オリコン,『虎に翼』寅子＆優三“幻の家族4人写真”にネット驚き　赤ちゃん・優未役は2人体制「まさかの双子!?」,https://news.yahoo.co.jp/articles/4a39321eb80244b954f1a40eb16ddf2f1e3b76cd,5/25(土) 10:10
2024-05-25,13:20,entertainment,エンタメ,30,日テレNEWS NNN,あの時代は「残酷だった」　小学生…あだ名は“女のなりかけ”　カルーセル麻紀81歳、差別や偏見と“闘い”の人生,https://news.yahoo.co.jp/articles/240935e90b66617c735ac12428a224ccecdcc58e,5/25(土) 9:22
2024-05-25,13:20,entertainment,エンタメ,31,めざましmedia,HIKAKINプロデュースの大人気カップ麺「みそきん」再販が決定！いつからどこで買える？,https://news.yahoo.co.jp/articles/207464c8a0911039aeab8d3ab7ce9d1006d22ebe,5/23(木) 20:07
2024-05-25,13:20,entertainment,エンタメ,32,J-CASTニュース,健康診断の医師、高校生の下着に「いいんですか？」　人気インフルエンサーが涙「どんな意味だとしても...」,https://news.yahoo.co.jp/articles/8b94c44699e8263c14b27c4fe0d4c0e81ef045a7,5/24(金) 16:48
