scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-25,16:16,sports,スポーツ,1,西スポWEB OTTO！,西武・中村剛也が〝アニキ超え〟歴代単独10位の通算477号　9位にもあと9本,https://news.yahoo.co.jp/articles/a16a0ec19a9a8f8817519f14179212cd6e1378b3,5/25(土) 14:46
2024-05-25,16:16,sports,スポーツ,2,Full-Count,現役ドラフトで「なんで出したん？」　防御率1.20…阪神が2年連続で手にした“お宝”,https://news.yahoo.co.jp/articles/9a1912e1624a401d422da99af003857215bbb1bc,5/25(土) 9:27
2024-05-25,16:16,sports,スポーツ,3,テレ東スポーツ,19歳木原美悠が大逆転で伊藤美誠にリベンジ！平野とともに4強入り【卓球 WTT太原】,https://news.yahoo.co.jp/articles/37356f15332f9e02b3758556e874ad081613e354,5/25(土) 14:44
2024-05-25,16:16,sports,スポーツ,4,ゴルフ総合サイト ALBA Net,＜中間速報＞小祝さくらが単独首位　岩井明愛、ルーキー政田夢乃ら1差追走,https://news.yahoo.co.jp/articles/2aacd2a23f6308344813a73875371e8190586f95,5/25(土) 13:01
2024-05-25,16:16,sports,スポーツ,5,Full-Count,巨人ドラ4の光り輝く“才能”「すごい活躍」　打率.179でも…称賛殺到「レギュラー獲るかも」,https://news.yahoo.co.jp/articles/8913dc3002ac5976014832e3546ad2d7351bb302,5/25(土) 12:22
2024-05-25,16:16,sports,スポーツ,6,ゴルフダイジェスト・オンライン（GDO）,金澤志奈が単独首位でツアー初優勝に前進　1打差2位に岩井明愛,https://news.yahoo.co.jp/articles/c2020332dd5f7e24aa9e41566eb9820dbfb9dedb,5/25(土) 15:38
2024-05-25,16:16,sports,スポーツ,7,日刊ゲンダイDIGITAL,巨人・戸郷ノーノー達成で“100億円超契約”の資格ゲット 公言するメジャー志向ますます加速,https://news.yahoo.co.jp/articles/84c45f12706662c145b6acc3a81a1f09088178b5,5/25(土) 9:41
2024-05-25,16:16,sports,スポーツ,8,RONSPO,「井上尚弥が負けるとすれば階級を上げ過ぎること」1階級上のWBA世界フェザー級王者フォードが対戦名乗り？！世界有数プロモーターが“気炎”をあげる,https://news.yahoo.co.jp/articles/2971a7df0b25d93edcfb86e3cad4a01fda0c900b,5/25(土) 7:44
2024-05-25,16:16,sports,スポーツ,9,東スポ競馬,【ＪＲＡ】ダービー前日のストライキ決行に競馬ファンらも戸惑いの声　「直接的な行動に出るのは残念」「開催を盾に取るような方法は…」,https://news.yahoo.co.jp/articles/5d11ed0dfc0a508d752b135bc699d7b9c4d908db,5/25(土) 12:52
2024-05-25,16:16,sports,スポーツ,10,スポーツ報知,大谷翔平が勝ち越し点たたき出す、２回に貴重な打点マーク…４打席連続の初球打ち,https://news.yahoo.co.jp/articles/b395a1630c412341ef5635d07134642d71a6a7d9,5/25(土) 8:45
2024-05-25,16:16,sports,スポーツ,11,デイリースポーツ,阪神・中野がビッグプレー　リクエストで判定覆って岡田監督も拍手　球場は大歓声,https://news.yahoo.co.jp/articles/10a961b2f9887c9f238fccfd29d596125a8d739c,5/25(土) 15:46
2024-05-25,16:16,sports,スポーツ,12,東スポWEB,井上尚弥はフェザー級も圧倒　デラホーヤを育てた名トレーナー「どの王者にも勝てる」,https://news.yahoo.co.jp/articles/d4c6d8930c357f595b17d8de5d6701e6c023282b,5/25(土) 10:06
2024-05-25,16:16,sports,スポーツ,13,デイリースポーツ,柴田恭兵７２歳の投球にファン騒然　美しいフォームからノーバン投球　ハマスタが「お～っ！！」ネット驚き「７０歳超えの投球じゃない」,https://news.yahoo.co.jp/articles/45c7284757facf9c387a23c64e8a54f99d20373b,5/25(土) 14:21
2024-05-25,16:16,sports,スポーツ,14,スポニチアネックス,【関東大会】帝京ベスト4敗退　今季公式戦10戦連続16発も…好機での一打欠く,https://news.yahoo.co.jp/articles/f524e3f7d02faaa85529a5f0b660e4b5cbb2652c,5/25(土) 13:27
2024-05-25,16:16,sports,スポーツ,15,日テレNEWS NNN,【男子バレーNL】日本“3連勝”キューバにフルセット勝利　ポイント差で2位　次戦はイタリア,https://news.yahoo.co.jp/articles/8aaa2beefd4e4b6314bbe148fba1829a4dd7a89f,5/25(土) 13:26
2024-05-25,16:16,sports,スポーツ,16,日刊ゲンダイDIGITAL,大関琴桜が平幕相手に“セコすぎ相撲”で自身の首絞める…「横綱にして大丈夫？」と昇進見送り懸念,https://news.yahoo.co.jp/articles/d2448c57d6f5df7ee95d12fa3852339c58b8210c,5/25(土) 9:41
2024-05-25,16:16,sports,スポーツ,17,馬トク報知,土曜メインレースの注目激走馬…京都１１Ｒ葵ステークス・Ｇ３,https://news.yahoo.co.jp/articles/715edd7da28fd07ca1a8e2c34880b16190edd7c3,5/25(土) 14:58
2024-05-25,16:16,sports,スポーツ,18,Full-Count,戦力外直後に届いた“一報”　恩人からの誘い…聞かなかった給与「絶対できる」,https://news.yahoo.co.jp/articles/1218399693dd8219c689c852fae0af2b963e78e0,5/25(土) 7:10
2024-05-25,16:16,sports,スポーツ,19,Full-Count,杉谷氏が「ダッシュマンレース」に緊急参加　“圧勝”に大歓声…「偶然来場していた」と珍説明,https://news.yahoo.co.jp/articles/15682e79a81e0ba9373a84ca1e9cc9b5d7da14b8,5/25(土) 15:26
2024-05-25,16:16,sports,スポーツ,20,Full-Count,大谷翔平を置き去りにした“キング”にX衝撃「恐ろしい」　月間10発の量産「止められない」,https://news.yahoo.co.jp/articles/ece2861234a5b737a2b4bf76529e3cba38937e47,5/25(土) 14:51
2024-05-25,16:16,sports,スポーツ,21,netkeirin,競輪グランプリレーサーが7月からA級降格「やめないよな？」先輩から受けた問いの答え,https://news.yahoo.co.jp/articles/d597c61b905371df54fc8ced631deaf687cfed57,5/25(土) 14:00
2024-05-25,16:16,sports,スポーツ,22,優馬,【日本ダービー】「勝率80％」をマークする“逆転候補”と3着なら十分に狙える“穴馬”とは？,https://news.yahoo.co.jp/articles/1acd1b1a379879358261c1cb055c79e1decc523f,5/25(土) 11:51
