scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-25,22:18,local,地域,1,あいテレビ,茶畑に車が突っ込み作業中の女性(57)が死亡 運転していた大阪の私立高校非常勤講師の男(65)を現行犯逮捕,https://news.yahoo.co.jp/articles/03de2d7ecc351113558a22db87d51d707752a16e,5/25(土) 14:27
2024-05-25,22:18,local,地域,2,神戸新聞NEXT,リアルすぎる警官マネキン　よく見れば顔は大御所芸人風　丹波篠山の国道“取り締まり”,https://news.yahoo.co.jp/articles/ff3198d232dfc6db8f45c491e774b2626546cef0,5/25(土) 11:00
2024-05-25,22:18,local,地域,3,中京テレビＮＥＷＳ,「ドボンという音が聞こえた・・・」　用水路近くで姿を消した４歳女の子　貯水池で見つかり意識不明の重体　岐阜・下呂市,https://news.yahoo.co.jp/articles/53b6a6a6d617378f9b9b542a45e1102cc0aad36b,5/25(土) 21:28
2024-05-25,22:18,local,地域,4,メ〜テレ（名古屋テレビ）,「目を離した隙に娘が見えなくなった」4歳の女の子が貯水池で見つかる　意識不明の重体　岐阜県下呂市,https://news.yahoo.co.jp/articles/464d1929329a54c0c23d0038fe5dad984d557e45,5/25(土) 21:03
2024-05-25,22:18,local,地域,5,九州朝日放送,「しつけのため」公園で娘に暴行　４２歳父親を逮捕,https://news.yahoo.co.jp/articles/287514b7aa7df1c198d49ab3a1b32fb0f4b71b96,5/25(土) 19:30
2024-05-25,22:18,local,地域,6,MBSニュース,制限速度90キロ以上オーバーで阪神高速道路を運転…オービスに“顎上げ“でも摘発を逃れられなかったワケ,https://news.yahoo.co.jp/articles/236892688c9317f124bbae5d8f7443f07e2b57fd,5/25(土) 8:02
2024-05-25,22:18,local,地域,7,南海放送,旧海軍航空基地の防空壕を初公開「何のために…」新たに見つかった“謎の部屋” 戦後は東大の実験フィールドに,https://news.yahoo.co.jp/articles/3d077034bd1e5aea21de9b93b47140c13e2ce9a9,5/25(土) 19:45
2024-05-25,22:18,local,地域,8,RKK熊本放送,【速報】グライダーが公園に墜落し1人けが 　福岡県の20代大学生か　 熊本・産山村,https://news.yahoo.co.jp/articles/fab5b74d381f4a353f7af798e4c74d920e5c1f0d,5/25(土) 18:51
2024-05-25,22:18,local,地域,9,京都新聞,滋賀県守山市のマンション前公園に倒れた10代女性、死亡を確認　,https://news.yahoo.co.jp/articles/0d4a82dd0b40d4017d1f42ae6afbdec84e884405,5/25(土) 20:54
2024-05-25,22:18,local,地域,10,TeNYテレビ新潟,【特集】隣の車にドアがぶつかる「ドアパンチ」　泣き寝入り…でも修理は高額　被害の実態と対処法とは? 《新潟》,https://news.yahoo.co.jp/articles/4e2a705d3db6649f4188fcda44dc3fe83f0f7bb9,5/25(土) 20:01
2024-05-25,22:18,local,地域,11,KAB熊本朝日放送,トレーラーがカーブで立ち往生　5時間以上通行止め　熊本・天草市,https://news.yahoo.co.jp/articles/a8665d9a8002bcb8bf849324cade09bf162fe42f,5/24(金) 12:02
2024-05-25,22:18,local,地域,12,茨城新聞クロスアイ,常磐道で3台絡む事故　3人重軽傷　茨城・水戸,https://news.yahoo.co.jp/articles/ebc8c55971ab6670dd670a9dd70958b106f483b2,5/25(土) 18:43
2024-05-25,22:18,local,地域,13,MBSニュース,【速報】カンニングが発覚『卑怯者』と言わされ高校生自殺　父親「なぜ…未だに心の整理つかない」裁判で学校側は争う姿勢「教師から言わせた証言は得られていない」両親が清風高校に1億円あまりの賠償求めた訴訟,https://news.yahoo.co.jp/articles/f2786cecf592dda57fd63fc375b45b8ece5af70c,5/24(金) 10:00
