scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-25,17:22,local,地域,1,神戸新聞NEXT,リアルすぎる警官マネキン　よく見れば顔は大御所芸人風　丹波篠山の国道“取り締まり”,https://news.yahoo.co.jp/articles/ff3198d232dfc6db8f45c491e774b2626546cef0,5/25(土) 11:00
2024-05-25,17:22,local,地域,2,京都新聞,【速報】京都市で震度2の地震　震源は京都府南部,https://news.yahoo.co.jp/articles/d20e42c9d05869348da2fa7f76cd2418c0f2aca5,5/25(土) 13:46
2024-05-25,17:22,local,地域,3,MBSニュース,制限速度90キロ以上オーバーで阪神高速道路を運転…オービスに“顎上げ“でも摘発を逃れられなかったワケ,https://news.yahoo.co.jp/articles/236892688c9317f124bbae5d8f7443f07e2b57fd,5/25(土) 8:02
2024-05-25,17:22,local,地域,4,RCC中国放送,【台風情報】きょうにも「台風1号」発生へ　気象庁＆米軍・欧米予報機関の進路予想比較　台風北上前から本州では大雨も【28日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/1cce848d84544ceab3ef9e4cd04c242ef848b17f,5/25(土) 12:29
2024-05-25,17:22,local,地域,5,HBCニュース北海道,成績や仲の良い・悪い生徒名、思いが空回りで泣きだす性格など…女性教諭が中学１年267人の個人情報記載の書類を体育館に置き忘れ、8日後に発見もスマホで撮影した生徒がいたこと判明　札幌市,https://news.yahoo.co.jp/articles/51f1f4d09e2a09a8088aae32b7ae5c1e72a5fb94,5/25(土) 12:51
2024-05-25,17:22,local,地域,6,MBSニュース,【速報】かかった液体は見物客の付け爪用の接着剤「ネイルグルー」と判明　だんじりイベント観覧の4歳男児がやけど,https://news.yahoo.co.jp/articles/ff39084b164ecac5b91deb7a80e0fa1e2af1b6da,5/24(金) 10:55
2024-05-25,17:22,local,地域,7,MBC南日本放送,台風1号発生へ　九州近づかなくても28日頃から大雨　雨・風シミュレーション26日（日）～30日（木）【台風情報2024最新】25日午後4時更新,https://news.yahoo.co.jp/articles/43cdb2b1eb26867c9638001c9dd9a83e8bc524ab,5/25(土) 16:05
2024-05-25,17:22,local,地域,8,MBSニュース,【速報】カンニングが発覚『卑怯者』と言わされ高校生自殺　父親「なぜ…未だに心の整理つかない」裁判で学校側は争う姿勢「教師から言わせた証言は得られていない」両親が清風高校に1億円あまりの賠償求めた訴訟,https://news.yahoo.co.jp/articles/f2786cecf592dda57fd63fc375b45b8ece5af70c,5/24(金) 10:00
2024-05-25,17:22,local,地域,9,関西テレビ,目にも止まらぬ速さで「バッて取られた」　明石公園でトビの被害相次ぐ　『エサやり禁止』が対策となるか,https://news.yahoo.co.jp/articles/9d10f99867d5219a065a5b599a1c6ac4f6c08a0c,5/25(土) 16:00
2024-05-25,17:22,local,地域,10,RCC中国放送,背中を蹴って連行し髪を掴んで助手席に押し込め車内で平手打ちか　生命身体加害目的略取容疑で呉市の25歳の男を逮捕　広島,https://news.yahoo.co.jp/articles/cc806ce22cac60819986fc0cbeeb05e616f845d5,5/25(土) 14:28
