scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-25,05:19,local,地域,1,MBSニュース,【速報】かかった液体は見物客の付け爪用の接着剤「ネイルグルー」と判明　だんじりイベント観覧の4歳男児がやけど,https://news.yahoo.co.jp/articles/ff39084b164ecac5b91deb7a80e0fa1e2af1b6da,5/24(金) 10:55
2024-05-25,05:19,local,地域,2,ABCニュース,【万博】「想像力のない人たちによる施策。あほか？と言いたい」　万博無料招待事業で複数の学校が参加に二の足　確保できているバスの数が予定のわずか2割で行くに行けない！？　「低学年の電車移動はまずあり得ない」との声も,https://news.yahoo.co.jp/articles/9975b14d5e23a7eb7c7699afb25671dbad32e7db,5/24(金) 11:38
2024-05-25,05:19,local,地域,3,京都新聞,トヨタを3年で退社、収入半減　安定を捨てた元サッカー選手が「最貧州」で得た天職,https://news.yahoo.co.jp/articles/9cc7b9f9987810b920a6fa4c43c2bd3b768dc550,5/24(金) 19:09
2024-05-25,05:19,local,地域,4,MBSニュース,【速報】カンニングが発覚『卑怯者』と言わされ高校生自殺　父親「なぜ…未だに心の整理つかない」裁判で学校側は争う姿勢「教師から言わせた証言は得られていない」両親が清風高校に1億円あまりの賠償求めた訴訟,https://news.yahoo.co.jp/articles/f2786cecf592dda57fd63fc375b45b8ece5af70c,5/24(金) 10:00
2024-05-25,05:19,local,地域,5,カナロコ by 神奈川新聞,横浜・瀬谷で５歳息子と無理心中図ったか　死亡の５１歳父親を書類送検,https://news.yahoo.co.jp/articles/aae21c7e12a03539645e5736329dc594c97d1725,5/24(金) 22:30
2024-05-25,05:19,local,地域,6,tbc東北放送,「記帳したら身に覚えのない引き落としが」不正に入手した他人名義のキャッシュカードで現金3万8000円引き下ろした疑い　住所不定無職の女逮捕　仙台,https://news.yahoo.co.jp/articles/bc2e04aa5f1a855ae90512753be0e132727d6f1f,5/25(土) 1:28
2024-05-25,05:19,local,地域,7,NBS長野放送,「ぼっちとばかにされ」猟銃やナイフで住民2人と警察官2人が犠牲に　社会から孤立…自暴自棄型の“ローンオフェンダー”　被告はなぜ凶行？専門家が分析　長野・中野市4人殺害事件1年,https://news.yahoo.co.jp/articles/074450f9bcdd17b14584782932f09a691d2bbf6f,5/24(金) 18:05
2024-05-25,05:19,local,地域,8,夕刊三重,カメムシ三重県内で大量発生　果物被害に懸念　死骸がネット際の地面埋め尽くす,https://news.yahoo.co.jp/articles/a07b85c52ad2b254984dbb7dc47d1e530258a0ed,5/22(水) 16:03
2024-05-25,05:19,local,地域,9,MBSニュース,【速報】「中学2年から3年のおわり、来てなかったんちゃうか」西光勝容疑者の人物像すこしづつ明らかに…　渡辺華蓮さん殺害容疑,https://news.yahoo.co.jp/articles/4374bb5d401e297d6f568b54937cd4303304cd1b,5/22(水) 17:26
2024-05-25,05:19,local,地域,10,八重山日報,中国船3隻が領海侵入　尖閣周辺、日本漁船追う,https://news.yahoo.co.jp/articles/aa2e110d37d04b01df4ab048b0a80e0de0391c71,5/25(土) 4:00
2024-05-25,05:19,local,地域,11,ABCニュース,死亡した９４歳女性の長男「愛情をもって育ててもらった」　全身に古い打撲痕…暴行受けていた可能性　東大阪市,https://news.yahoo.co.jp/articles/4e7119aed1dc43edfe171b7738040de207e79722,5/22(水) 17:30
2024-05-25,05:19,local,地域,12,テレビ新広島,「まさか、こんなことに…」人気のパンを集めたイベントが急きょ中止　出店者から困惑の声　広島　,https://news.yahoo.co.jp/articles/483a0acb51c731f4d2d9512bd00536e3c051d527,5/24(金) 17:30
2024-05-25,05:19,local,地域,13,RKB毎日放送,海中に沈んだ車から見つかった「人骨様の物」は「人骨」　17年前に行方不明届けが出ていた当時61歳の男性と特定,https://news.yahoo.co.jp/articles/e67552bc7c7e525066be78a4929962242d4dc31b,5/24(金) 18:22
2024-05-25,05:19,local,地域,14,UTYテレビ山梨,「撃つぞ」「止まれ」不審な車に警察官が5発、発砲　車は信号無視やパトカーに衝突　男2人が逃走中,https://news.yahoo.co.jp/articles/817b8339df881c06cffe48121fed1dfe965ff646,5/24(金) 19:22
2024-05-25,05:19,local,地域,15,チューリップテレビ,停車中のバスに乗り込み70代と40代の母娘を殴打　暴行容疑で44歳の男を逮捕　富山,https://news.yahoo.co.jp/articles/cc2bd174d078f5d6f2b17e4ac76f0c8cc456ac04,5/24(金) 22:29
2024-05-25,05:19,local,地域,16,京都新聞,滋賀の川に浮いている女性、地元住民が発見　死亡確認,https://news.yahoo.co.jp/articles/e8f56e3bc6bba9135f09a43fce039c9d38631a74,5/24(金) 20:27
2024-05-25,05:19,local,地域,17,FBC 福井放送,「小浜・京都ルートしか考えられない」北陸新幹線のルートめぐり JR西日本長谷川一明社長が明言,https://news.yahoo.co.jp/articles/1af1f2c6ed33b2b5da3d345a461d5003cbda5623,5/24(金) 17:23
2024-05-25,05:19,local,地域,18,RKB毎日放送,公園に駐車中の車から見つかった2人の女性　死亡したのは福岡市博多区に住む24歳の女性と判明,https://news.yahoo.co.jp/articles/b7186b23c4c8a6dfb94a0cb0f5cc2c28b2f654c2,5/24(金) 15:03
2024-05-25,05:19,local,地域,19,テレビ愛知,「若い人の給料、上げたくても上げられん」　値上げする肥料、安さ求める消費者　板挟みの農家の悲痛な叫び,https://news.yahoo.co.jp/articles/816aac9f3a8b1da34902ff184e22a812d1831765,5/24(金) 14:40
2024-05-25,05:19,local,地域,20,愛媛新聞ONLINE,松山・垣生山丘陵に松山海軍航空基地地下室か　愛媛県埋文センターが構造物発見,https://news.yahoo.co.jp/articles/949e377fd34d1c99dfccef6d719bf4feca734370,5/24(金) 23:04
2024-05-25,05:19,local,地域,21,MBSニュース,"覚醒剤に手を出して18歳で少年院へ...思い出したのは父と同じ『医師』になる夢　""患者を断らない病院""を目指す院長となったいま「次は応援する立場になりたい」",https://news.yahoo.co.jp/articles/fdb7769c8078308f878f21d8f9eec7243ed03b62,5/24(金) 7:02
2024-05-25,05:19,local,地域,22,MBSニュース,【速報】「サンドバッグのように扱われた末に人生を終えた」“マンションの隣人”による暴行死　肋骨骨折20か所以上、折れた骨が肺に刺さったか‥34歳男に検察は懲役14年求刑　大阪・堺市,https://news.yahoo.co.jp/articles/5f32386b57067813469944fe0a59c641e7dbb091,5/23(木) 10:17
2024-05-25,05:19,local,地域,23,STVニュース北海道,勤務していた中学校から発電機や楽器31万円相当を盗む 教諭の47歳男2年越しの逮捕 函館市,https://news.yahoo.co.jp/articles/fc9083d27bd17088c52c2ba700aa1c7f085d11f0,5/25(土) 0:29
2024-05-25,05:19,local,地域,24,STVニュース北海道,【警戒中】牧場から50メートル…クマ1頭が国道273号横切る　運転手が目撃 北海道紋別市,https://news.yahoo.co.jp/articles/a93c6dade92465c540123dbb41440c5695ba52dd,5/25(土) 0:47
2024-05-25,05:19,local,地域,25,HTB北海道ニュース,中学校で女性教師が生徒の個人情報入った書類を体育館のステージに置き忘れ　スマホで撮影した生徒も　札幌,https://news.yahoo.co.jp/articles/75181a97ffe4bd1de9c7e0ea7481357c06da6279,5/24(金) 14:27
2024-05-25,05:19,local,地域,26,ｔｙｓテレビ山口,商業施設駐車場で高齢者が乗用車にはねられ重傷　山口・下松,https://news.yahoo.co.jp/articles/b511923a06d9fb93d2dcab60d7bab82792ea7604,5/24(金) 23:14
2024-05-25,05:19,local,地域,27,関西テレビ,知事が「ポスターに自分の顔写真がないと激怒」 現役の県幹部職員が語る「目立ちたいだけ」　パワハラ疑惑,https://news.yahoo.co.jp/articles/0a701501be3bda82bef884741b8477d39d3dc726,5/22(水) 18:44
2024-05-25,05:19,local,地域,28,週刊大阪日日新聞,「ジャンプ時代は漫画家同士、バチバチだった…」　32年ぶりテレビアニメ化のキン肉マン作者・嶋田先生にロングインタビュー,https://news.yahoo.co.jp/articles/495aefa5dbb7043bea1a6eec4da498582ec949f5,5/24(金) 10:01
2024-05-25,05:19,local,地域,29,TOSテレビ大分,明治創業の老舗割烹店が経営破綻　大分県佐伯市,https://news.yahoo.co.jp/articles/63b1abbba573ede45983e042f6b79e2c3a87da7f,5/24(金) 21:00
