scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-25,12:22,entertainment,エンタメ,1,ENCOUNT,【虎に翼】直言が隠していた知らせに注目　終戦迎え弟・直明は帰ったが,https://news.yahoo.co.jp/articles/cdb1a4ea949e8af33cf70eb0f2b866fa95b71b08,5/25(土) 8:15
2024-05-25,12:22,entertainment,エンタメ,2,デイリースポーツ,大泉洋、上京して最初に住んだ意外な場所　斉藤和義「住めるんですね」とあ然,https://news.yahoo.co.jp/articles/e65ae155b14842e7bc19ea18263a8b13772e6e3a,5/25(土) 9:54
2024-05-25,12:22,entertainment,エンタメ,3,モデルプレス,元NMB48メンバープロデュースグループ、一部ファンの出禁発表 元メンバーには「既に法的措置を進行中」,https://news.yahoo.co.jp/articles/f61c91b562476467a06ea34f7382f12314e762b6,5/25(土) 10:54
2024-05-25,12:22,entertainment,エンタメ,4,双葉社 THE CHANGE,いしだ壱成「木村拓哉」からの忘れられない言葉 「反町隆史くんが“気にするなよ”って…」,https://news.yahoo.co.jp/articles/2223cd89326bb38f330217a21ceec39c6b16a6c4,5/24(金) 17:31
2024-05-25,12:22,entertainment,エンタメ,5,スポーツ報知,先月ＡＫＢ卒業の柏木由紀が危機感…ソロ公演チケット販売苦戦で「今後、私って１人になったらヤバイのかな」,https://news.yahoo.co.jp/articles/195e11520d8b7f35772e21085dc703bb5ca5fd55,5/25(土) 7:06
2024-05-25,12:22,entertainment,エンタメ,6,日刊スポーツ,室井佑月氏「仕事が減り、年収は十分の1に…」　住居はタワマン最上階→家賃5万円のボロビルへ,https://news.yahoo.co.jp/articles/3f0d084e67a4476304e324243d39d104158d1376,5/24(金) 9:21
2024-05-25,12:22,entertainment,エンタメ,7,スポーツ報知,「ウェークアップ」、大谷翔平が「購入した」と報じられた「１２億円超」の豪邸を撮影「大谷選手が購入した邸宅とみられます」,https://news.yahoo.co.jp/articles/90d9c89340f205f3d1014c0dc46a256d2eabe13a,5/25(土) 10:24
2024-05-25,12:22,entertainment,エンタメ,8,中日スポーツ,『脚ながっ！！』63歳女優、50年前のミニスカ姿にファン歓喜 「13歳には見えない！」「これで未完成！？」,https://news.yahoo.co.jp/articles/92cf9cb6641c388a784b5500da0e64aedcbf376f,5/25(土) 10:58
2024-05-25,12:22,entertainment,エンタメ,9,まいどなニュース,【坂道グループ】歴代人気メンバーランキング　3位 齋藤飛鳥さん、2位 生田絵梨花さん…1位になった元乃木坂46の1期生は,https://news.yahoo.co.jp/articles/8f22738b40093c3daaecd9432a3c810986c37b00,5/25(土) 11:10
2024-05-25,12:22,entertainment,エンタメ,10,ENCOUNT,大相撲中継に映り込んだ84歳タレントが話題「姿勢が良い！」「存在感、半端ないな」,https://news.yahoo.co.jp/articles/3cd982d145941bb8d3045d76052eddc0d21c8a42,5/25(土) 10:34
