scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,00:05,entertainment,エンタメ,1,オリコン,元フジテレビ渡邊渚“コメント動画”を公開「私の思いとか、経験が皆さんにしっかり伝わるように言葉を届けられたらな」,https://news.yahoo.co.jp/articles/acd3c3e5dc683a6f8d4acd75559a0c6ed7ee1f87,12/29(日) 17:51
2024-12-30,00:05,entertainment,エンタメ,2,東スポWEB,ミセス大森元貴　意味深〝た・す・け・て〟の意図説明も…ファンから賛否「どこが面白いの？」,https://news.yahoo.co.jp/articles/cc8c6e00b4b86fa7f56c1c4053fb36b031419a29,12/29(日) 20:11
2024-12-30,00:05,entertainment,エンタメ,3,デイリースポーツ,がん闘病中の山川豊の歌声にスタジオ涙、涙…１０月に脳、脊髄への転移告白　宮本亞門「生きましょう！」自身もがん闘病経験,https://news.yahoo.co.jp/articles/3b335e5b7f1895fcfd4126a7a92ddb634c90aabc,12/29(日) 21:28
2024-12-30,00:05,entertainment,エンタメ,4,スポニチアネックス,神田沙也加さん元恋人、ファンクラブ設立を発表　月額1080円「設立驚きました」ユーザーの声,https://news.yahoo.co.jp/articles/5ad7726b3ee7c430dc9f07a52a6fc112a0532d73,12/29(日) 21:53
2024-12-30,00:05,entertainment,エンタメ,5,西スポWEB OTTO！,「親子関係公表」から4年…名俳優の息子〝面影あふれる〟笑顔に大反響「びっくりするほど…」「爽やかイケメン」【#OTTO2024】,https://news.yahoo.co.jp/articles/5b36a83ee47209612ceb35746be9a13cf71a2274,12/29(日) 20:03
2024-12-30,00:05,entertainment,エンタメ,6,スポーツ報知,Ｓｎｏｗ　Ｍａｎメンバーの謝罪すべてに反応のＨｙｄｅに称賛の声「器が大きい方」「愛を感じる」…Ｍステ出演順変更で,https://news.yahoo.co.jp/articles/05d5a795ae4bf2b9d492a0c682315642841c6683,12/28(土) 13:42
2024-12-30,00:05,entertainment,エンタメ,7,オリコン,三田寛子、50代ひとり旅でハワイ水着姿　「心を無にしようとざぶ～ん」な自撮りに反響,https://news.yahoo.co.jp/articles/ed018b9ff1a0dfefc9b0e6f728b010d9e3a6f1f5,12/29(日) 19:19
2024-12-30,00:05,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,中居正広「申し訳ございません」ついに謝罪もSMAP再結成は雲散霧消…元リーダーが“終止符”を打つ皮肉,https://news.yahoo.co.jp/articles/49506781b3d5e32d7233c201cd5ffe7315e77c69,12/29(日) 9:06
2024-12-30,00:05,entertainment,エンタメ,9,デイリースポーツ,「海に眠るダイヤモンド」鉄平が朝子写真みて「幸せそうで良かった」完全版では解釈変わる→体震わせ悔しさ　断ち切るように賢将に返す　ＴＶではカットされた名場面,https://news.yahoo.co.jp/articles/b4f95b494ebb5c0253e69334ddd5debf3d9ea4ac,12/29(日) 21:20
2024-12-30,00:05,entertainment,エンタメ,10,ABEMA TIMES,屈辱的惨敗にステージで立っていられず嗚咽…プロデューサーたちもあまりの残酷さに直視できず…異様な空気に包まれ会場騒然,https://news.yahoo.co.jp/articles/00ab005b79c3d564abcaae3fa2747966c4bacda3,12/29(日) 11:02
2024-12-30,00:05,entertainment,エンタメ,11,モデルプレス,成田凌が結婚発表「1122 いいふうふ」出演者5人目の報告に反響「伝説のドラマ」「おめでたい」,https://news.yahoo.co.jp/articles/efca46e87f9ec39c553a18a46dbebfc82588e51f,12/29(日) 19:16
