scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,13:08,life,ライフ,1,Hint-Pot,「スーツケースいっぱいに買って、持って帰りたい」　アメリカ人やイタリア人が訪日中にどハマりした日本の食べ物とは,https://news.yahoo.co.jp/articles/ae17349cd9c0ef547f8c2ca7556304aecb8bda84,12/30(月) 6:10
2024-12-30,13:08,life,ライフ,2,ファイナンシャルフィールド,帰省のため新幹線の「自由席」に座っていたら、老夫婦が乗ってきました。「もうすぐ降りるので」と譲ったのですが、新幹線の自由席でも“必要な人”には席を譲ったほうがいいの？,https://news.yahoo.co.jp/articles/dfe5fe2492d1c6e7629b523d349f2f9d0f80417d,12/29(日) 13:30
2024-12-30,13:08,life,ライフ,3,Hint-Pot,専業主婦です。夫と旅行をしましたが、スマホをいじってばかりでずっと上の空でした。離婚したほうが幸せになれるのでは？　と自問自答しています。,https://news.yahoo.co.jp/articles/ff9f2c656af59fa2584e711924ecf5c40d17e3ee,12/30(月) 9:35
2024-12-30,13:08,life,ライフ,4,ねとらぼ,「すごいぞーー」　工事中のTDL「スペース・マウンテン」で見えたのは……　“まさかの光景”が60万表示,https://news.yahoo.co.jp/articles/4b21abde37e910bd6500967810f4fa953c36ecd7,12/30(月) 9:30
2024-12-30,13:08,life,ライフ,5,まいどなニュース,「見える建物、全て廃墟」鬼怒川沿いに今も残る廃業した旅館が話題　「バブル期の産物」「廃れっぷりが半端ない」,https://news.yahoo.co.jp/articles/d0857ddfdb55996d6c647602c82ebc43c80c317b,12/30(月) 11:55
2024-12-30,13:08,life,ライフ,6,ねとらぼ,ヤクルトが“投げ売り状態”かと思ったら……　「大勘違い」引き起こしかねない光景に「さすがに飲めない」,https://news.yahoo.co.jp/articles/8ff5e2099ce8b91d0a3cd948b60a57fd8616beb5,12/30(月) 8:30
2024-12-30,13:08,life,ライフ,7,ねとらぼ,大谷翔平、妻・真美子さん妊娠→現役時代に語っていた「将来の夢」に感動の声　「なんか泣けてくる」,https://news.yahoo.co.jp/articles/ce281797d07ac3ec5ba7e50df16a51983421cc1b,12/30(月) 11:59
2024-12-30,13:08,life,ライフ,8,グルメ Watch,オーケー、ウイスキー「山崎2024」「白州2024」「響JH」など抽選販売,https://news.yahoo.co.jp/articles/15f258ef3b3fb0f0e2c08c6af373eb2752c1d343,12/30(月) 12:13
2024-12-30,13:08,life,ライフ,9,ねとらぼ,母「昔は数十人もの男性の誘いを断った」→娘は信じられなかったが……　当時の“想像を超える姿”が2800万再生「これは驚いた」【海外】,https://news.yahoo.co.jp/articles/b2958643e2429f227270b1189fe4427fb82bb420,12/29(日) 15:00
2024-12-30,13:08,life,ライフ,10,ねとらぼ,大谷翔平、妻・真美子さん妊娠で“エコー”公開→“まさかの勘違い”も……「おめでとう！」「なんて素敵！」,https://news.yahoo.co.jp/articles/516fc36ee4affeefa302c4482370ca6bdb610d3f,12/29(日) 20:18
