scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,12:11,domestic,国内,1,スポニチアネックス,韓国航空機事故　車輪降下装置不具合との関連は?専門家「聞いたことがない」,https://news.yahoo.co.jp/articles/be3da5ba356c27eb6694ddc2048ad513c2b5222e,12/30(月) 4:35
2024-12-30,12:11,domestic,国内,2,TBS NEWS DIG Powered by JNN,子ども3人が意識不明で搬送その後死亡　帰宅した父親が発見　一緒に搬送の母親から事情聴く　神奈川・海老名市,https://news.yahoo.co.jp/articles/eaa1df878ba14198c2aa2f3f2d07cfb41881d52c,12/30(月) 8:10
2024-12-30,12:11,domestic,国内,3,TBS NEWS DIG Powered by JNN,ジャニー氏による性加害問題 “補償の舞台裏”を取材　東山紀之社長「生前になぜ止められなかったのか」【報道の日2024】,https://news.yahoo.co.jp/articles/fea26a7e4f2d023771f59f475f95225ab9697002,12/29(日) 20:02
2024-12-30,12:11,domestic,国内,4,共同通信,住宅で子ども3人死亡、神奈川　母親も自殺図る,https://news.yahoo.co.jp/articles/b7466115285140d5857c9be9e862c8a6def30684,12/30(月) 6:21
2024-12-30,12:11,domestic,国内,5,神戸新聞NEXT,阪神・淡路の活断層に「割れ残り」　兵庫県南部、30年以内にＭ7.9の可能性「やや高い」　政府の地震本部,https://news.yahoo.co.jp/articles/086e84bdd132bd432bf7fb76d7ed073a435574c4,12/30(月) 9:00
2024-12-30,12:11,domestic,国内,6,朝日新聞デジタル,子ども3人死亡、頭に外傷　母もけが　帰宅の父発見　神奈川・海老名,https://news.yahoo.co.jp/articles/d4dc206c9c8c43f2c784e888ab81bd4faee0544e,12/30(月) 6:37
2024-12-30,12:11,domestic,国内,7,J-CASTニュース,韓国LCC、着陸失敗で死者120人超...2日前にはエンジントラブル、昨日は長崎に飛来,https://news.yahoo.co.jp/articles/9820695fe3ec707b50f152f8442cd57ffeaf0edb,12/29(日) 18:39
2024-12-30,12:11,domestic,国内,8,読売新聞オンライン,能登大雨で犠牲、中３女子の家族らが「１５歳の誕生日会」…おしゃれだった娘へプレゼントはディオールの化粧水,https://news.yahoo.co.jp/articles/970de0061ec3cc47d115361534a609b98219739a,12/30(月) 5:00
2024-12-30,12:11,domestic,国内,9,読売新聞オンライン,秋田新幹線、午前１０時半めどに運転再開の見通し…立ち往生車両の乗客５００人をタクシーなどで避難,https://news.yahoo.co.jp/articles/e27d22f5f1f3ecd82d48334c23d4d0cf16fa3857,12/30(月) 9:16
2024-12-30,12:11,domestic,国内,10,日テレNEWS NNN,【速報】消火剤まきながら渋谷スクランブル交差点を暴走か　男（29）と少年（15）を逮捕　警視庁,https://news.yahoo.co.jp/articles/aa88f5787f1bb2e09ee488a2a6f6482210d8c8a0,12/30(月) 9:42
