scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,22:09,life,ライフ,1,ファイナンシャルフィールド,新幹線で「窓側」を予約したのですが、隣の親子に「子どもに景色を見せてあげたいから変わってほしい」と言われました。寝てただけなので変わったのですが、ルール的に大丈夫だったのでしょうか。,https://news.yahoo.co.jp/articles/74ce7471d610ffa3997824210b95144d0654d05e,12/30(月) 14:10
2024-12-30,22:09,life,ライフ,2,朝日新聞デジタル,「どれだけお金ないのよ」と驚きの声　トイレ改修できず、“洋式待ち渋滞”が起きる国立大学の限界,https://news.yahoo.co.jp/articles/e904e45774c5141fb9c849ca51005b7217b9f398,12/30(月) 17:00
2024-12-30,22:09,life,ライフ,3,ファイナンシャルフィールド,帰省のため新幹線の「自由席」に座っていたら、老夫婦が乗ってきました。「もうすぐ降りるので」と譲ったのですが、新幹線の自由席でも“必要な人”には席を譲ったほうがいいの？,https://news.yahoo.co.jp/articles/dfe5fe2492d1c6e7629b523d349f2f9d0f80417d,12/29(日) 13:30
2024-12-30,22:09,life,ライフ,4,ファイナンシャルフィールド,ランチで友人が400円の「ドリンクバー」を注文したら、店員さんに「グループ全員の注文が必要です」と言われた！「回し飲み」するつもりがなくても、全員注文する必要はある？,https://news.yahoo.co.jp/articles/5ef1ca95b88cef7304e80b462394c654d1c056d0,12/30(月) 13:40
2024-12-30,22:09,life,ライフ,5,ねとらぼ,16歳で妊娠した女性、当時はアンチも多かったけど……　14年後、幾多の困難を乗り越えた“現在の姿”が話題,https://news.yahoo.co.jp/articles/777b33a059cd736e5b7a77dd89bc02ea0e4a577c,12/30(月) 20:00
2024-12-30,22:09,life,ライフ,6,Hint-Pot,「スーツケースいっぱいに買って、持って帰りたい」　アメリカ人やイタリア人が訪日中にどハマりした日本の食べ物とは,https://news.yahoo.co.jp/articles/ae17349cd9c0ef547f8c2ca7556304aecb8bda84,12/30(月) 6:10
2024-12-30,22:09,life,ライフ,7,まいどなニュース,独身女性に聞きました「男性に乗ってほしくない車のタイプ」「彼氏の年収を知った時のホンネ」【2024年・男女の気になる事情】,https://news.yahoo.co.jp/articles/959276c0428b02159b817a36f5b51aa242786bd9,12/30(月) 20:00
2024-12-30,22:09,life,ライフ,8,ねとらぼ,しまむらグループで「初売り」！　初売り記念価格の福袋登場,https://news.yahoo.co.jp/articles/4acebe0e87da4dbfe57193bbe109d180b9abe36a,12/30(月) 18:30
2024-12-30,22:09,life,ライフ,9,ねとらぼ,スーパーで購入したアサリを汚れた水槽に入れて24時間後　驚きのタイムラプスに「凄い」「こんなにドラマがあったなんて！」,https://news.yahoo.co.jp/articles/7d57d55282d3ef3b143b2ff3a8df775b19b7b696,12/30(月) 21:00
2024-12-30,22:09,life,ライフ,10,まいどなニュース,既婚女性の5人に1人「旦那が嫌い」思いやりがない、家事をしない…それでも離婚しない理由は？【2024年夫婦のリアル】,https://news.yahoo.co.jp/articles/b20ae7fb3ddfac3c55a301eaf2fccc009fd2f928,12/30(月) 19:30
