scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,18:07,world,国際,1,中央日報日本語版,＜チェジュ航空旅客機事故＞英国航空専門家「滑走路のコンクリート外壁、見たことない」,https://news.yahoo.co.jp/articles/5b931b818443f52705f15d33a29852bc78519e86,12/30(月) 13:12
2024-12-30,18:07,world,国際,2,朝鮮日報日本語版,事故動画の撮影者「着陸前に大きな音がしたから撮っただけ…陰謀論ひどすぎる」　韓国旅客機事故,https://news.yahoo.co.jp/articles/fb359a2e77f4f31a55344454982cc7fd2ad41a69,12/30(月) 11:15
2024-12-30,18:07,world,国際,3,朝鮮日報日本語版,「奇跡の生存者」2人、機体最後方もげ落ちて助かった　韓国旅客機事故,https://news.yahoo.co.jp/articles/9def2bafd5ded83ad18f1bc52fb139b6defe4eae,12/30(月) 14:25
2024-12-30,18:07,world,国際,4,中央日報日本語版,＜チェジュ航空旅客機事故＞事故機操縦士、メーデー叫びながら「鳥の衝突」に言及,https://news.yahoo.co.jp/articles/413f0fd37c06b6d844efcd7f62e8343a61ef4a41,12/30(月) 15:10
2024-12-30,18:07,world,国際,5,朝鮮日報日本語版,救助隊員ら「これほど残酷な現場は初めて」　韓国旅客機事故,https://news.yahoo.co.jp/articles/442ccef3340aa0a8b3bd434df445de13b3a2576a,12/30(月) 11:25
2024-12-30,18:07,world,国際,6,中央日報日本語版,＜チェジュ航空旅客機事故＞空中で残った燃料をなぜ捨てられなかったのか···「事故機種にはその機能がない」,https://news.yahoo.co.jp/articles/878d50ad98a92f26706d42e35aacc8543f62a76c,12/30(月) 10:05
2024-12-30,18:07,world,国際,7,朝鮮日報日本語版,「テレビを楽しそうに見て、よく食べていた」　ロシア兵が語る北朝鮮負傷兵,https://news.yahoo.co.jp/articles/1f2d0116962bea0fb652702e7a1f4e1a0e0eec38,12/30(月) 14:03
2024-12-30,18:07,world,国際,8,KOREA WAVE,「不安で乗れない」…済州航空の予約キャンセル、昨日だけで6万7000件,https://news.yahoo.co.jp/articles/e3dc4f1564d1f8820a657f9d10825234e66efff9,12/30(月) 15:51
2024-12-30,18:07,world,国際,9,KOREA WAVE,済州航空、大事故翌日にも「着陸装置異常」で折り返し,https://news.yahoo.co.jp/articles/ae6d7099971757a74f56b381b4210d7d80380fe5,12/30(月) 13:12
2024-12-30,18:07,world,国際,10,共同通信,友好国ロシアに不信感あらわ　旅客機墜落でアゼル大統領,https://news.yahoo.co.jp/articles/bf6ef40133245ea03f3ad6e57b27368ebedc63de,12/30(月) 14:56
2024-12-30,18:07,world,国際,11,中央日報日本語版,専門家「特殊バブルをなぜ撒かなかったのか」…胴体着陸に残された疑問［務安チェジュ航空惨事］,https://news.yahoo.co.jp/articles/ef5a152a79236cc2e9709af5957958bf3db5cd7d,12/30(月) 9:08
2024-12-30,18:07,world,国際,12,KOREA WAVE,韓国「コントロールタワー」不在で発生した大規模惨事…代行の代行、50分後に指示,https://news.yahoo.co.jp/articles/e7401eda5d65261de053c27cb282e7e1cba6a7a3,12/30(月) 7:12
2024-12-30,18:07,world,国際,13,KOREA WAVE,「予想された惨事」韓国・済州航空の内部告発が示す危険な整備体制の実態,https://news.yahoo.co.jp/articles/8880d5228ff4477a38c54c88afbedb1c7704f65d,12/30(月) 10:12
2024-12-30,18:07,world,国際,14,朝鮮日報日本語版,韓国機の事故ではこの27年間で最悪…生存者は181人中2人だけ　韓国旅客機事故,https://news.yahoo.co.jp/articles/48b9498a026722ed741decdeefa849dc69e1839b,12/30(月) 11:05
2024-12-30,18:07,world,国際,15,中央日報日本語版,チェジュ航空惨事から一日で…チェジュ航空の航空券６万８０００件キャンセル,https://news.yahoo.co.jp/articles/c82a4fd31e54f35c38cedb55db90281cdb594f8d,12/30(月) 16:11
2024-12-30,18:07,world,国際,16,中央日報日本語版,ボーイング７３７－８００型機…韓国務安空港惨事の前日にもノルウェーでも非常着陸,https://news.yahoo.co.jp/articles/b56c20d80283c018d400de4cc0beacb7c6c0e861,12/30(月) 7:53
2024-12-30,18:07,world,国際,17,中央日報日本語版,韓国に嫁いだ４０代、母親に会いに来た２０代…チェジュ航空旅客機惨事、タイ国人２人の身元確認,https://news.yahoo.co.jp/articles/2e8d9363a3ec4e3577f6920891e831d90a6b8b60,12/30(月) 8:01
2024-12-30,18:07,world,国際,18,FNNプライムオンライン,南シナ海の領有権争い…中国の“威圧的行動”に日本も異例の対応　フィリピンと協力で国際秩序は守られるのか,https://news.yahoo.co.jp/articles/61fbd4c5cb74af239ca6d5522e17197b02424144,12/30(月) 12:02
2024-12-30,18:07,world,国際,19,ロイター,中国の若者、公務員志願340万人　「厚遇安定」の夢に厳しい現実,https://news.yahoo.co.jp/articles/0b9665790f24438e034250f4da7017fd1105fb75,12/30(月) 16:49
2024-12-30,18:07,world,国際,20,中央日報日本語版,事故旅客機「メーデー」宣言したが…務安空港の管制塔は５分後に消防隊出動を指示＝韓国,https://news.yahoo.co.jp/articles/4a220825044e9d19805ac44e4a6dc60fb1d7f235,12/30(月) 7:49
2024-12-30,18:07,world,国際,21,中央日報日本語版,世界初のドローン発射準空母・第６世代戦闘機…先端武器を誇示した中国,https://news.yahoo.co.jp/articles/f4044bbd10810905ecc41672bd347866a25a79b8,12/30(月) 15:43
2024-12-30,18:07,world,国際,22,中央日報日本語版,「鳥の群れとぶつかってからごう音、エンジンから炎が見えた」…チェジュ航空旅客機、機体欠陥の可能性も＝韓国,https://news.yahoo.co.jp/articles/223979bdfcbfb4ad5a93977c6f8ee0a1652e74d3,12/30(月) 6:50
2024-12-30,18:07,world,国際,23,CNN.co.jp,アゼルバイジャン大統領、旅客機はロシアが撃墜と断言,https://news.yahoo.co.jp/articles/8991a3d7fa20e660bf61e58772815ea687b6f1f9,12/30(月) 13:00
2024-12-30,18:07,world,国際,24,産経新聞,韓国旅客機事故、司令塔が「空席」だらけの異常事態…副首相が1人4役で綱渡りの対応,https://news.yahoo.co.jp/articles/0c761cc0e0efc386fc0246ab52f7940f13755213,12/30(月) 16:48
2024-12-30,18:07,world,国際,25,共同通信,タイ首都で火災、日本人が重傷か,https://news.yahoo.co.jp/articles/16230d6b5f9387a31c5a885b6503637f00b16b79,12/30(月) 17:16
2024-12-30,18:07,world,国際,26,KOREA WAVE,「事故の事実」も知らず…「生存」男性乗務員、衝撃で「記憶喪失」か,https://news.yahoo.co.jp/articles/62a3729be15425481af02f454b54dc9f74b6c6c2,12/29(日) 20:12
2024-12-30,18:07,world,国際,27,中央日報日本語版,チェジュ航空墜落事故生存者「着陸を感じてから記憶がない」,https://news.yahoo.co.jp/articles/54c2e4b50748843f2e590016940bfd1a09d20c2b,12/30(月) 7:13
2024-12-30,18:07,world,国際,28,日テレNEWS NNN,ロシア軍・志願兵の入隊ペースに陰りか“年収700万円”高額報酬の陰で異変,https://news.yahoo.co.jp/articles/76aeeb14f063627776c9a70f73f937a82faad058,12/30(月) 8:00
2024-12-30,18:07,world,国際,29,中央日報日本語版,＜チェジュ航空旅客機事故＞機体後部の搭乗が生死を分けた…後方が安全？　専門家の見解は,https://news.yahoo.co.jp/articles/4811605021fb87676db6143b74799b8273f63a6c,12/30(月) 14:06
2024-12-30,18:07,world,国際,30,中央日報日本語版,【現場から】「パットコンテスト」になった韓国女子ゴルフ、日本から教訓を得るべき,https://news.yahoo.co.jp/articles/cb2ce8656ae7e335a1a9867e8732c7763cd45bd5,12/30(月) 16:12
2024-12-30,18:07,world,国際,31,KOREA WAVE,いらだち、怒り、嗚咽…犠牲者家族の待つ務安国際空港ロビー「極限状態」の空気,https://news.yahoo.co.jp/articles/b5a1e1ef8b6f284aec7cceae3baf5ad716ed87e5,12/29(日) 19:51
2024-12-30,18:07,world,国際,32,KOREA WAVE,韓国旅行の予約キャンセル急増、観光業界に打撃…外国人観光客予約65％減少,https://news.yahoo.co.jp/articles/af6f816ebd941bdab84264baf00b8c4677de6d4c,12/24(火) 13:06
2024-12-30,18:07,world,国際,33,ハンギョレ新聞,コーヒー愛好家の体にはこのバクテリアが８倍多い…カフェインが原因ではない,https://news.yahoo.co.jp/articles/f8719a8b6ec582192a9e2eb57ef5d62058b6318b,12/22(日) 8:09
2024-12-30,18:07,world,国際,34,ハンギョレ新聞,「日本の略奪」後６００年ぶりに戻ってきた高麗仏像…故郷で１００日過ごして出発,https://news.yahoo.co.jp/articles/9459b5f90e0c373d7a45117a6b7d173a8ee55c93,12/30(月) 13:43
