scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,14:07,world,国際,1,KOREA WAVE,韓国「コントロールタワー」不在で発生した大規模惨事…代行の代行、50分後に指示,https://news.yahoo.co.jp/articles/e7401eda5d65261de053c27cb282e7e1cba6a7a3,12/30(月) 7:12
2024-12-30,14:07,world,国際,2,朝鮮日報日本語版,事故動画の撮影者「着陸前に大きな音がしたから撮っただけ…陰謀論ひどすぎる」　韓国旅客機事故,https://news.yahoo.co.jp/articles/fb359a2e77f4f31a55344454982cc7fd2ad41a69,12/30(月) 11:15
2024-12-30,14:07,world,国際,3,KOREA WAVE,「予想された惨事」韓国・済州航空の内部告発が示す危険な整備体制の実態,https://news.yahoo.co.jp/articles/8880d5228ff4477a38c54c88afbedb1c7704f65d,12/30(月) 10:12
2024-12-30,14:07,world,国際,4,日テレNEWS NNN,ロシア軍・志願兵の入隊ペースに陰りか“年収700万円”高額報酬の陰で異変,https://news.yahoo.co.jp/articles/76aeeb14f063627776c9a70f73f937a82faad058,12/30(月) 8:00
2024-12-30,14:07,world,国際,5,中央日報日本語版,韓国に嫁いだ４０代、母親に会いに来た２０代…チェジュ航空旅客機惨事、タイ国人２人の身元確認,https://news.yahoo.co.jp/articles/2e8d9363a3ec4e3577f6920891e831d90a6b8b60,12/30(月) 8:01
2024-12-30,14:07,world,国際,6,中央日報日本語版,＜チェジュ航空旅客機事故＞空中で残った燃料をなぜ捨てられなかったのか···「事故機種にはその機能がない」,https://news.yahoo.co.jp/articles/878d50ad98a92f26706d42e35aacc8543f62a76c,12/30(月) 10:05
2024-12-30,14:07,world,国際,7,中央日報日本語版,チェジュ航空墜落事故生存者「着陸を感じてから記憶がない」,https://news.yahoo.co.jp/articles/54c2e4b50748843f2e590016940bfd1a09d20c2b,12/30(月) 7:13
2024-12-30,14:07,world,国際,8,KOREA WAVE,「鳥が翼に挟まり、着陸できない」…韓国・航空機事故、地上の家族にメッセージ,https://news.yahoo.co.jp/articles/9c06536dfbd4ef2424469ff9291901f2084b25c5,12/29(日) 14:03
2024-12-30,14:07,world,国際,9,中央日報日本語版,＜チェジュ航空旅客機事故＞英国航空専門家「滑走路のコンクリート外壁、見たことない」,https://news.yahoo.co.jp/articles/5b931b818443f52705f15d33a29852bc78519e86,12/30(月) 13:12
2024-12-30,14:07,world,国際,10,中央日報日本語版,「３０年以内に人類絶滅する恐れも」…ノーベル物理学賞受賞者の警告,https://news.yahoo.co.jp/articles/b4d6ba02190ed55a858cceeb5686489b2dbe30d1,12/29(日) 10:06
2024-12-30,14:07,world,国際,11,朝鮮日報日本語版,救助隊員ら「これほど残酷な現場は初めて」　韓国旅客機事故,https://news.yahoo.co.jp/articles/442ccef3340aa0a8b3bd434df445de13b3a2576a,12/30(月) 11:25
2024-12-30,14:07,world,国際,12,KOREA WAVE,「事故の事実」も知らず…「生存」男性乗務員、衝撃で「記憶喪失」か,https://news.yahoo.co.jp/articles/62a3729be15425481af02f454b54dc9f74b6c6c2,12/29(日) 20:12
2024-12-30,14:07,world,国際,13,読売新聞オンライン,旅客機炎上の務安空港、漂う焼け焦げた臭いと家族の泣き叫ぶ声…「どれだけ恐ろしい思いしたか」,https://news.yahoo.co.jp/articles/d211eee837a869e5507c252114c397c7983b84db,12/29(日) 20:54
2024-12-30,14:07,world,国際,14,中央日報日本語版,専門家「特殊バブルをなぜ撒かなかったのか」…胴体着陸に残された疑問［務安チェジュ航空惨事］,https://news.yahoo.co.jp/articles/ef5a152a79236cc2e9709af5957958bf3db5cd7d,12/30(月) 9:08
2024-12-30,14:07,world,国際,15,中央日報日本語版,ボーイング７３７－８００型機…韓国務安空港惨事の前日にもノルウェーでも非常着陸,https://news.yahoo.co.jp/articles/b56c20d80283c018d400de4cc0beacb7c6c0e861,12/30(月) 7:53
2024-12-30,14:07,world,国際,16,FNNプライムオンライン,南シナ海の領有権争い…中国の“威圧的行動”に日本も異例の対応　フィリピンと協力で国際秩序は守られるのか,https://news.yahoo.co.jp/articles/61fbd4c5cb74af239ca6d5522e17197b02424144,12/30(月) 12:02
2024-12-30,14:07,world,国際,17,CNN.co.jp,アゼルバイジャン大統領、旅客機はロシアが撃墜と断言,https://news.yahoo.co.jp/articles/8991a3d7fa20e660bf61e58772815ea687b6f1f9,12/30(月) 13:00
2024-12-30,14:07,world,国際,18,中央日報日本語版,事故旅客機「メーデー」宣言したが…務安空港の管制塔は５分後に消防隊出動を指示＝韓国,https://news.yahoo.co.jp/articles/4a220825044e9d19805ac44e4a6dc60fb1d7f235,12/30(月) 7:49
2024-12-30,14:07,world,国際,19,毎日新聞,韓国旅客機事故　炎上の同型機が着陸装置の異常で空港に引き返し,https://news.yahoo.co.jp/articles/f19e020e0a7b0ee35d048a4ef24805197e9942da,12/30(月) 10:08
2024-12-30,14:07,world,国際,20,朝鮮日報日本語版,韓国機の事故ではこの27年間で最悪…生存者は181人中2人だけ　韓国旅客機事故,https://news.yahoo.co.jp/articles/48b9498a026722ed741decdeefa849dc69e1839b,12/30(月) 11:05
2024-12-30,14:07,world,国際,21,BBC News,ロシア軍によるウクライナ人捕虜の処刑、ますます増加,https://news.yahoo.co.jp/articles/445e8783850910888c9704c1a1c92129e68f4f7a,12/26(木) 11:11
2024-12-30,14:07,world,国際,22,聯合ニュース,旅客機事故の死者179人に　韓国で過去最悪の犠牲者数,https://news.yahoo.co.jp/articles/5c25e3ae5236165bc4b5e6574b81f295ddcd7e1c,12/29(日) 21:48
2024-12-30,14:07,world,国際,23,KOREA WAVE,いらだち、怒り、嗚咽…犠牲者家族の待つ務安国際空港ロビー「極限状態」の空気,https://news.yahoo.co.jp/articles/b5a1e1ef8b6f284aec7cceae3baf5ad716ed87e5,12/29(日) 19:51
