scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,10:34,domestic,国内,1,TBS NEWS DIG Powered by JNN,ジャニー氏による性加害問題 “補償の舞台裏”を取材　東山紀之社長「生前になぜ止められなかったのか」【報道の日2024】,https://news.yahoo.co.jp/articles/fea26a7e4f2d023771f59f475f95225ab9697002,12/29(日) 20:02
2024-12-30,10:34,domestic,国内,2,共同通信,住宅で子ども3人死亡、神奈川　母親も自殺図る,https://news.yahoo.co.jp/articles/b7466115285140d5857c9be9e862c8a6def30684,12/30(月) 6:21
2024-12-30,10:34,domestic,国内,3,朝日新聞デジタル,子ども3人死亡、頭に外傷　母もけが　帰宅の父発見　神奈川・海老名,https://news.yahoo.co.jp/articles/d4dc206c9c8c43f2c784e888ab81bd4faee0544e,12/30(月) 6:37
2024-12-30,10:34,domestic,国内,4,日刊スポーツ,【韓国】120人超死亡の旅客機炎上「遺言すべきか」バードストライク伝える乗客とのやりとり判明,https://news.yahoo.co.jp/articles/dc9fac7ae2b75ecd145c0db207099287bc43daf9,12/29(日) 16:19
2024-12-30,10:34,domestic,国内,5,TBS NEWS DIG Powered by JNN,子ども3人が意識不明で搬送その後死亡　帰宅した父親が発見　一緒に搬送の母親から事情聴く　神奈川・海老名市,https://news.yahoo.co.jp/articles/eaa1df878ba14198c2aa2f3f2d07cfb41881d52c,12/30(月) 8:10
2024-12-30,10:34,domestic,国内,6,神戸新聞NEXT,阪神・淡路の活断層に「割れ残り」　兵庫県南部、30年以内にＭ7.9の可能性「やや高い」　政府の地震本部,https://news.yahoo.co.jp/articles/086e84bdd132bd432bf7fb76d7ed073a435574c4,12/30(月) 9:00
2024-12-30,10:34,domestic,国内,7,読売新聞オンライン,秋田新幹線、午前１０時半めどに運転再開の見通し…立ち往生車両の乗客５００人をタクシーなどで避難,https://news.yahoo.co.jp/articles/e27d22f5f1f3ecd82d48334c23d4d0cf16fa3857,12/30(月) 9:16
2024-12-30,10:34,domestic,国内,8,読売新聞オンライン,秋田新幹線２本立ち往生、「こまち４３号」の乗客は全員タクシーなどで避難…復旧見通し立たず,https://news.yahoo.co.jp/articles/371bd9a7a515fe712e76980b354559f0d0769e33,12/30(月) 3:36
2024-12-30,10:34,domestic,国内,9,読売新聞オンライン,能登大雨で犠牲、中３女子の家族らが「１５歳の誕生日会」…おしゃれだった娘へプレゼントはディオールの化粧水,https://news.yahoo.co.jp/articles/970de0061ec3cc47d115361534a609b98219739a,12/30(月) 5:00
2024-12-30,10:34,domestic,国内,10,毎日新聞,「俺は地獄に行くから会えない」　妻と娘救えなかった罪悪感―残された家族守るため、思い出の地で再開した店　能登半島地震1年,https://news.yahoo.co.jp/articles/3b282b2e488dc35f1f1749ea933d95dde4e4b95f,12/29(日) 17:00
2024-12-30,10:34,domestic,国内,11,スポニチアネックス,韓国航空機、大破炎上　同国史上最悪179人死亡　地元消防「バードストライク」原因指摘も…,https://news.yahoo.co.jp/articles/c923188fa03ba168420f9014b593861e1f9766c4,12/30(月) 4:35
2024-12-30,10:34,domestic,国内,12,日テレNEWS NNN,【速報】消火剤まきながら渋谷スクランブル交差点を暴走か　男（29）と少年（15）を逮捕　警視庁,https://news.yahoo.co.jp/articles/aa88f5787f1bb2e09ee488a2a6f6482210d8c8a0,12/30(月) 9:42
2024-12-30,10:34,domestic,国内,13,共同通信,神奈川の住宅で子ども3人死亡,https://news.yahoo.co.jp/articles/9e5bb00d17720e2ee3115a3795c857de875e81e5,12/30(月) 6:03
2024-12-30,10:34,domestic,国内,14,スポニチアネックス,韓国航空機事故　車輪降下装置不具合との関連は?専門家「聞いたことがない」,https://news.yahoo.co.jp/articles/be3da5ba356c27eb6694ddc2048ad513c2b5222e,12/30(月) 4:35
2024-12-30,10:34,domestic,国内,15,スポニチアネックス,韓国・チェジュ航空　代表が日本語声明を発表　務安国際空港での旅客機事故「最高経営責任者として…」,https://news.yahoo.co.jp/articles/e88d7351d3091b7a79aea011f552dffa47c94d35,12/30(月) 9:17
2024-12-30,10:34,domestic,国内,16,共同通信,首相、ホテルで冬休み入り　来月5日まで静養,https://news.yahoo.co.jp/articles/72b8b51a0ad5e724dcc6ca0e1220a1a24a21cdb3,12/29(日) 22:15
2024-12-30,10:34,domestic,国内,17,tenki.jp,大晦日から元日　北海道や東北、北陸で雪が強まる　吹雪も　交通への影響大,https://news.yahoo.co.jp/articles/a4db3769e8977ad0f41570f6c1ac50ba37f58a09,12/30(月) 7:09
2024-12-30,10:34,domestic,国内,18,読売新聞オンライン,務安空港で炎上の旅客機、前日含め日本で何度も発着…ＬＣＣのチェジュ航空が日韓路線を積極就航,https://news.yahoo.co.jp/articles/8b888c91a0ed991a2d1dde7aa604a4d4b2a7b05d,12/29(日) 12:06
2024-12-30,10:34,domestic,国内,19,日テレNEWS NNN,保育の質どうなる？ 76年ぶり基準改善も保育士不足深刻　スキマバイトの単発保育士も,https://news.yahoo.co.jp/articles/2898da607e9552efa6f1d0cddee578edf6543cc2,12/30(月) 9:00
2024-12-30,10:34,domestic,国内,20,時事通信,岩屋氏、中国の発表「不正確」　外相会談の歴史発言,https://news.yahoo.co.jp/articles/5985cad4d166fc6a8d47b297bbd529c968ec6b41,12/27(金) 19:14
2024-12-30,10:34,domestic,国内,21,弁護士JPニュース,特殊詐欺「来年も増え続ける」2024年の被害額は1059億円超…弁護士が指摘する“注意すべき新手口”の兆候とは,https://news.yahoo.co.jp/articles/bd29c721eeee6b5e572588ac5660a3ec2c22922e,12/30(月) 9:20
2024-12-30,10:34,domestic,国内,22,産経新聞,タクシーの順番めぐり男性殴ってけがさせる、容疑で21歳男逮捕　男性は搬送先病院で死亡,https://news.yahoo.co.jp/articles/8a7ecdf6c34b4bc5ad854c651b2399ecbbc4832e,12/29(日) 11:13
