scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,14:07,business,経済,1,ファイナンシャルフィールド,タンス貯金をした300万円を銀行に預けたら税務署から連絡が…！すべて自分で働いたお金で貯めたのですがどう証明したらいいのでしょうか。必ず税金は払わなければいけませんか？,https://news.yahoo.co.jp/articles/f4adf95e1fc73a0566b15f83a432a7d49061cba6,12/30(月) 11:03
2024-12-30,14:07,business,経済,2,TBS NEWS DIG Powered by JNN,1万円が37万円に?そのお年玉、“レア紙幣”かも…「誰の財布に入っていてもおかしくない」買取業者に聞いた“見分け方”,https://news.yahoo.co.jp/articles/94aabe614f03cf25f45c50c68c8312eb6fd4ce44,12/30(月) 7:02
2024-12-30,14:07,business,経済,3,くるまのニュース,「突然、免許失効だと言われました。無事故無違反なのになぜですか？」 突然のゴールド免許剥奪？ 実は自分に理由があった？ 気をつけたい「うっかり」とは,https://news.yahoo.co.jp/articles/8efb1eb7fad10ba991631475980fc486059c58dc,12/29(日) 14:10
2024-12-30,14:07,business,経済,4,ねとらぼ,チェジュ航空社長、日本語で謝罪　犠牲者は170人以上との報道　公式サイトは通常のオレンジからブラックに,https://news.yahoo.co.jp/articles/c7b2b9dd68eeb39f0a998a8d85e8befc4f16c220,12/29(日) 19:55
2024-12-30,14:07,business,経済,5,ファイナンシャルフィールド,父が「お年玉としてなら贈与税がかからない」と、帰省時に「150万円」渡してくれた！ お年玉なら本当に非課税になるのでしょうか？,https://news.yahoo.co.jp/articles/b0a4aff10bb92c0a1f66181906b0454971ce3df6,12/29(日) 11:30
2024-12-30,14:07,business,経済,6,ファイナンシャルフィールド,最近は薬局で「マイナ保険証はお持ちですか？」と聞かれますが、正直今から作る気はありません。マイナ保険証にすると、何か良いことはありますか？ 何かお得なら作りたいです,https://news.yahoo.co.jp/articles/863b73113ebfa2aaff0640c1ca027761403a2f14,12/30(月) 11:31
2024-12-30,14:07,business,経済,7,レスポンス,ホンダの新型白バイ発表に、SNSでは「こいつに追われたくない…」の声,https://news.yahoo.co.jp/articles/9591cadf7b6656eb689275a5081716a8785614d7,12/30(月) 12:00
2024-12-30,14:07,business,経済,8,ファイナンシャルフィールド,日本年金機構から「届出はお済みですか」という通知が送られてきました。何か重要な手続きをしなければいけないのでしょうか？,https://news.yahoo.co.jp/articles/4cb482a6cd2504b41224cf95c89c45834bb9f7d3,12/30(月) 10:50
2024-12-30,14:07,business,経済,9,くるまのニュース,「めっちゃ混んでるですけど…」 高速渋滞でも「料金所全開放」なぜしない？ 常時「一部閉鎖」の理由は？ 渋滞の原因は別だった？,https://news.yahoo.co.jp/articles/2809018a41b4d253841ff042222df232d7453bb4,12/30(月) 12:10
2024-12-30,14:07,business,経済,10,みんかぶマガジン,中学受験、なぜ？突発的に倍率が5倍に急上昇した普連土学園…増加する全落ち中受生,https://news.yahoo.co.jp/articles/2c4ac6fad1b5e1329ccffa74cfde455ba236ef10,12/30(月) 12:10
2024-12-30,14:07,business,経済,11,乗りものニュース,無料区間約80キロ！ 和歌山いくなら「京奈和道」一択？ なぜか「有料の大阪経由」を案内されがちなワケ,https://news.yahoo.co.jp/articles/8098d67f8afa726ed0a486cd16ef42d35309e5c5,12/30(月) 12:12
2024-12-30,14:07,business,経済,12,ファイナンシャルフィールド,60歳で定年後「再雇用」で働いていますが、給料が月40万円から「20万円」に減少！ でも生活費ために年金を繰り上げたら「一部支給停止」に!? 理由と注意点を解説,https://news.yahoo.co.jp/articles/b823ea589caafe5b48a1dfb2106a836fd057d08a,12/30(月) 11:31
2024-12-30,14:07,business,経済,13,ファイナンシャルフィールド,会社から「去年の給与を20万円多く払っていた」と連絡が！「今月の給与から差し引く」と言われましたが、もう使ってしまいました。返す義務はあるのでしょうか…？,https://news.yahoo.co.jp/articles/3d3e4cfe2a12b83242441fa3e91d564a2768b316,12/30(月) 13:40
2024-12-30,14:07,business,経済,14,J-CASTニュース,JR東日本「値上げ」は都心に近いほど割高感大きく　山手線の通勤定期1か月「東京－新宿」1550円アップ,https://news.yahoo.co.jp/articles/61c7ee1d7e3116ff99bc271b186a3860e14b7b00,12/30(月) 11:00
