scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,09:28,local,地域,1,ＢＳＮ新潟放送,逮捕後に不倫相手に届いた手紙には「一分一秒でも早くあなたの元に帰ります」　妻子殺害などの罪で無期懲役の判決を受けた男　裁判で明らかになった殺害の経緯と動機,https://news.yahoo.co.jp/articles/649b665835c36006141a9a2a3e8fb933cf49e12a,12/30(月) 6:02
2024-12-30,09:28,local,地域,2,TNCテレビ西日本,半額シールをはがし別の商品に…わずか１０分の間に３回繰り返して不正精算か　中学校講師の女（５８）を現行犯逮捕「店員がはり忘れたと思い自分ではっただけ」容疑を一部否認　福岡市西区,https://news.yahoo.co.jp/articles/40f651147dc7758e3596968c8d409ec5e9583971,12/30(月) 6:35
2024-12-30,09:28,local,地域,3,MBSニュース,「からだ全体がパンパンに腫れていて...かすれた声で『母ちゃん』って」爆発事故で10歳の息子を失くした母　11年ぶりに再開した花火大会「事故が二度と無いことを祈ります」　京都・福知山,https://news.yahoo.co.jp/articles/967c383ea604412b993cd9332bc852711745d660,12/29(日) 10:10
2024-12-30,09:28,local,地域,4,TNCテレビ西日本,未明の福岡市「ドカーン！」という爆発音響く　周辺の店の壁も振動！？　営業終えた人気もつ鍋店で爆発事故　カセットコンロのボンベが突然爆発か　男性従業員が両腕などにやけど,https://news.yahoo.co.jp/articles/37536840a7ab45c419f5bccc48a74ff6586da772,12/30(月) 6:30
2024-12-30,09:28,local,地域,5,チューリップテレビ,31日から元日にかけて “再び大雪エリア拡大” 警報級の暴風雪の可能性…年始のUターンも交通に影響か【雪と雨のシミュレーション 2日まで3時間ごと】,https://news.yahoo.co.jp/articles/081e394632361b24c2c4ad3d439dd8316e88d67c,12/30(月) 7:06
2024-12-30,09:28,local,地域,6,STVニュース北海道,北の海の厄介者？だった「オオズワイガニ」大阪で大ブレイク！“海の異変”で食卓も変化2024,https://news.yahoo.co.jp/articles/f211b117c39dd6faca94d067256a9cf2c2b014f9,12/30(月) 8:22
2024-12-30,09:28,local,地域,7,南日本新聞,土中から多量の廃棄物…10階建て自衛隊宿舎建設ストップ　馬毛島基地整備進む西之表市、土地売買巡り防衛省と見解食い違う,https://news.yahoo.co.jp/articles/8a2599a5459a48b2fb9e8a953e2ab1b1822c7aae,12/30(月) 6:27
2024-12-30,09:28,local,地域,8,RSK山陽放送,【年末年始 高速道路渋滞予測】帰省渋滞情報　東北道～東名～中央道～九州道まで　混雑するのはどこ?綾瀬SIC付近で最長25キロ【NEXCO東日本・中日本・西日本　12月31日～1月5日】,https://news.yahoo.co.jp/articles/a84bd4d002ca7212c96441b62dc2d0af98b503c5,12/30(月) 8:02
2024-12-30,09:28,local,地域,9,ＡＴＶ青森テレビ,【速報】車両の脱線と大雪で運転見合わせ　青い森鉄道・青森ー八戸駅間の上下線　運転再開の目処立たず,https://news.yahoo.co.jp/articles/be260e5192410bc465962932bd7b8d1ecd2c7a82,12/30(月) 8:26
2024-12-30,09:28,local,地域,10,カナロコ by 神奈川新聞,海老名で子ども３人死亡　帰宅した父親が「３人が頭から出血してぐったり」と通報　母親も頭部けがで搬送,https://news.yahoo.co.jp/articles/04ee57d5f7689c7f06b4521b55a4b5f440c51881,12/30(月) 8:11
2024-12-30,09:28,local,地域,11,MBSニュース,「幸せな家族の日常がめちゃくちゃに...」忘年会帰りの飲酒運転で親子2人はね死傷　男は「ジョッキでビール8杯」その後もスナックやバーでハシゴ酒　遺族が法廷で憤り,https://news.yahoo.co.jp/articles/228a987440940e1469b12e5dc1245b26121d5d92,12/28(土) 9:02
2024-12-30,09:28,local,地域,12,茨城新聞クロスアイ,守谷のイタリア料理店　店舗兼住宅が全焼　茨城,https://news.yahoo.co.jp/articles/7f0f82a633b9d4f284069363f2c0f9bffd4ec8ac,12/29(日) 22:54
2024-12-30,09:28,local,地域,13,RSK山陽放送,国道2号でトラック2台・乗用車など3台　計5台がからむ玉突き事故　3人が救急搬送　現場付近は上下ともに1キロ渋滞【岡山・備前市　30日午前8時半現在】,https://news.yahoo.co.jp/articles/41aebf2f150e2cf6e35090fcdcfa6da48d0be034,12/30(月) 8:36
2024-12-30,09:28,local,地域,14,NBC長崎放送,嵐解散で砕けた心を救った”推し活”ことし捧げた金額は85万円　隣の推し活事情,https://news.yahoo.co.jp/articles/a449c618f538d0fce1434085c1dfd4fdc791133a,12/30(月) 6:04
