scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,13:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,子ども3人が意識不明で搬送その後死亡　帰宅した父親が発見　一緒に搬送の母親から事情聴く　神奈川・海老名市,https://news.yahoo.co.jp/articles/eaa1df878ba14198c2aa2f3f2d07cfb41881d52c,12/30(月) 8:10
2024-12-30,13:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,ジャニー氏による性加害問題 “補償の舞台裏”を取材　東山紀之社長「生前になぜ止められなかったのか」【報道の日2024】,https://news.yahoo.co.jp/articles/fea26a7e4f2d023771f59f475f95225ab9697002,12/29(日) 20:02
2024-12-30,13:08,domestic,国内,3,スポニチアネックス,韓国航空機事故　車輪降下装置不具合との関連は?専門家「聞いたことがない」,https://news.yahoo.co.jp/articles/be3da5ba356c27eb6694ddc2048ad513c2b5222e,12/30(月) 4:35
2024-12-30,13:08,domestic,国内,4,ABEMA TIMES,【独自取材】「アイツが殺したんだ！」八田容疑者を知る人々の“証言”から見えた事件の新事実 別府ひき逃げ事件,https://news.yahoo.co.jp/articles/a482a604fa3822daffc298ada4a758cc0565b042,12/30(月) 12:10
2024-12-30,13:08,domestic,国内,5,読売新聞オンライン,能登大雨で犠牲、中３女子の家族らが「１５歳の誕生日会」…おしゃれだった娘へプレゼントはディオールの化粧水,https://news.yahoo.co.jp/articles/970de0061ec3cc47d115361534a609b98219739a,12/30(月) 5:00
2024-12-30,13:08,domestic,国内,6,共同通信,住宅で子ども3人死亡、神奈川　負傷搬送の母親から事情聴く,https://news.yahoo.co.jp/articles/b7466115285140d5857c9be9e862c8a6def30684,12/30(月) 6:21
2024-12-30,13:08,domestic,国内,7,神戸新聞NEXT,阪神・淡路の活断層に「割れ残り」　兵庫県南部、30年以内にＭ7.9の可能性「やや高い」　政府の地震本部,https://news.yahoo.co.jp/articles/086e84bdd132bd432bf7fb76d7ed073a435574c4,12/30(月) 9:00
2024-12-30,13:08,domestic,国内,8,読売新聞オンライン,新東名のトンネルで７台絡む玉突き事故、５人が軽傷…愛知・新城,https://news.yahoo.co.jp/articles/383054ec079ac3d1dae88520712fe75330f0d3ff,12/30(月) 11:39
2024-12-30,13:08,domestic,国内,9,信濃毎日新聞デジタル,「必要性が見えない…」住民から厳しい意見も　財政悪化した交通安全協会が合併断念し解散へ　地域を見守り54年「苦渋の選択」,https://news.yahoo.co.jp/articles/3d825823c855ad72d19845cc49a67ee559ca6d32,12/30(月) 12:07
2024-12-30,13:08,domestic,国内,10,朝日新聞デジタル,子ども3人死亡、頭に外傷　母もけが　帰宅の父発見　神奈川・海老名,https://news.yahoo.co.jp/articles/d4dc206c9c8c43f2c784e888ab81bd4faee0544e,12/30(月) 6:37
2024-12-30,13:08,domestic,国内,11,毎日新聞,「俺は地獄に行くから会えない」　妻と娘救えなかった罪悪感―残された家族守るため、思い出の地で再開した店　能登半島地震1年,https://news.yahoo.co.jp/articles/3b282b2e488dc35f1f1749ea933d95dde4e4b95f,12/29(日) 17:00
2024-12-30,13:08,domestic,国内,12,読売新聞オンライン,秋田新幹線、午前１０時半めどに運転再開の見通し…立ち往生車両の乗客５００人をタクシーなどで避難,https://news.yahoo.co.jp/articles/e27d22f5f1f3ecd82d48334c23d4d0cf16fa3857,12/30(月) 9:16
