scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,19:07,entertainment,エンタメ,1,西スポWEB OTTO！,「なんでこんなに…」〝平成の歌姫〟衝撃の近影にネットざわつく「一瞬ホラーかと」「彼女の可愛さと歌声の虜」【#OTTO2024】,https://news.yahoo.co.jp/articles/70c25f4418816c73eb3187a47d0ec83c2ff5f170,12/30(月) 15:00
2024-12-30,19:07,entertainment,エンタメ,2,デイリースポーツ,年末恒例の生特番　司会者が突然番組途中で消える→帰宅　午前１時に騒然　ひな壇芸人ら「ええーっ！？」　ネット「帰ったｗ」「しゃあないｗ」,https://news.yahoo.co.jp/articles/32515231788424ace0b5c0725d2f3392435fd777,12/30(月) 17:28
2024-12-30,19:07,entertainment,エンタメ,3,東スポWEB,２児ママ加護亜依が２年前に離婚していた　バツ２に　本人認める「スッキリ、サッパリ」,https://news.yahoo.co.jp/articles/a2067951cc8b8c67bb3c8e359fef85cbbf86cd69,12/30(月) 17:02
2024-12-30,19:07,entertainment,エンタメ,4,スポーツ報知,松嶋菜々子　最新姿に「三度見した」「嘘でしょ…」「どでかい声出た」「えぐいて」意外人物と２ショット,https://news.yahoo.co.jp/articles/b94cabfbfd49031b9296edb022ef29b1259d6bee,12/30(月) 10:55
2024-12-30,19:07,entertainment,エンタメ,5,MANTANWEB,＜輝く！日本レコード大賞＞きょう放送　出演アーティスト＆歌唱曲は,https://news.yahoo.co.jp/articles/bfe4324656fce06510d52350f0b4bb02e5deaef5,12/30(月) 14:51
2024-12-30,19:07,entertainment,エンタメ,6,スポニチアネックス,麻生泰氏、助け求めるも拒絶され…高須院長を“かっちゃん”呼びし「僕が馬鹿でした」と投稿,https://news.yahoo.co.jp/articles/548d95d397aa1c135d6d13bb43ab83e8ff4a2d50,12/30(月) 15:07
2024-12-30,19:07,entertainment,エンタメ,7,西スポWEB OTTO！,「相変わらず美形」「美しさ健在」2000年代大活躍の歌姫、45歳の近影に反響続々　金髪ショートにオーバーオール＆白Tでライブ会場に降臨【#OTTO2024】,https://news.yahoo.co.jp/articles/19f2e0b9bb9377a407c9e67bcf1b3bd672c54351,12/30(月) 16:00
2024-12-30,19:07,entertainment,エンタメ,8,西スポWEB OTTO！,〝平成のグラビア女王〟ロングヘアバッサリ、39歳姿が大反響「昔に戻った感じする」「19歳の間違いでは?」【#OTTO2024】,https://news.yahoo.co.jp/articles/49cbe7402b956ba27938880040b4de89d83dc82d,12/30(月) 14:00
2024-12-30,19:07,entertainment,エンタメ,9,中日スポーツ,元放送作家、中居正広の女性問題めぐるフジテレビ声明を”ぶった切り”「保身に満ちた裏メッセージ、意図的な目くらまし」「自局への疑惑ないことに」,https://news.yahoo.co.jp/articles/1501ff4ad7e17dacbd54191183ccd1757d7fcc02,12/30(月) 16:23
2024-12-30,19:07,entertainment,エンタメ,10,西スポWEB OTTO！,27年前に32歳で帰らぬ人に…58歳女優が亡き友人との2ショット公開「素敵なお写真」「チャーミングな方でしたね」「色褪せない写真」【#OTTO2024】,https://news.yahoo.co.jp/articles/9f5aa82bbf1c0c1f012c0d6649c36440dd76b93d,12/30(月) 11:02
