scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,07:05,world,国際,1,KOREA WAVE,「事故の事実」も知らず…「生存」男性乗務員、衝撃で「記憶喪失」か,https://news.yahoo.co.jp/articles/62a3729be15425481af02f454b54dc9f74b6c6c2,12/29(日) 20:12
2024-12-30,07:05,world,国際,2,中央日報日本語版,「３０年以内に人類絶滅する恐れも」…ノーベル物理学賞受賞者の警告,https://news.yahoo.co.jp/articles/b4d6ba02190ed55a858cceeb5686489b2dbe30d1,12/29(日) 10:06
2024-12-30,07:05,world,国際,3,テレビ朝日系（ANN）,露プーチン大統領が四苦八苦　アゼルバイジャン大統領に2日連続で電話,https://news.yahoo.co.jp/articles/472c87843e6d53f5e703e972519f0064defa550e,12/29(日) 22:22
2024-12-30,07:05,world,国際,4,KOREA WAVE,「鳥が翼に挟まり、着陸できない」…韓国・航空機事故、地上の家族にメッセージ,https://news.yahoo.co.jp/articles/9c06536dfbd4ef2424469ff9291901f2084b25c5,12/29(日) 14:03
2024-12-30,07:05,world,国際,5,読売新聞オンライン,旅客機炎上の務安空港、漂う焼け焦げた臭いと家族の泣き叫ぶ声…「どれだけ恐ろしい思いしたか」,https://news.yahoo.co.jp/articles/d211eee837a869e5507c252114c397c7983b84db,12/29(日) 20:54
2024-12-30,07:05,world,国際,6,毎日新聞,「娘がくれた金で葬儀あげることに」　タイ人父悲嘆　韓国旅客機事故,https://news.yahoo.co.jp/articles/2d350b55a25aab9d1855c73045d9efc5fdb0c8b1,12/29(日) 21:44
2024-12-30,07:05,world,国際,7,KOREA WAVE,いらだち、怒り、嗚咽…犠牲者家族の待つ務安国際空港ロビー「極限状態」の空気,https://news.yahoo.co.jp/articles/b5a1e1ef8b6f284aec7cceae3baf5ad716ed87e5,12/29(日) 19:51
2024-12-30,07:05,world,国際,8,毎日新聞,韓国旅客機事故　時速200キロで外壁に衝突か　航空評論家,https://news.yahoo.co.jp/articles/e0b08ba37fff22b5cbf13cc2f19993a152f5add6,12/29(日) 14:20
2024-12-30,07:05,world,国際,9,毎日新聞,韓国旅客機事故の原因?　バードストライク、日本では年1000件超,https://news.yahoo.co.jp/articles/85e37f2e1bcd6d7e2c0fe17cf1106f6e7386da29,12/29(日) 14:44
2024-12-30,07:05,world,国際,10,共同通信,韓国旅客機事故で生存者2人を除く全員死亡,https://news.yahoo.co.jp/articles/48243721d7bdc21be13534e672d1dc92f571f6cc,12/29(日) 21:21
2024-12-30,07:05,world,国際,11,毎日新聞,卒業まで3カ月、航空業界が夢だった　事故機に搭乗のタイ人女性,https://news.yahoo.co.jp/articles/b49291f2d441fcaff83d12651f73f6e2e64516f3,12/30(月) 0:20
2024-12-30,07:05,world,国際,12,テレビ朝日系（ANN）,アゼルバイジャン機墜落　大統領「ロシアはもみ消そうとしている」,https://news.yahoo.co.jp/articles/8632ad2d5b675e0cbf6dce3036b781368743b57b,12/29(日) 21:53
2024-12-30,07:05,world,国際,13,聯合ニュース,［速報］韓国消防当局「乗客の多くは機体の外に投げ出され死亡」,https://news.yahoo.co.jp/articles/221db2975f8623999bad2f2e09c853141cc85591,12/29(日) 13:08
2024-12-30,07:05,world,国際,14,KOREA WAVE,韓国航空機事故・操縦士が事故2分前、管制塔に「遭難信号」…滑走路に消防隊は確認されず,https://news.yahoo.co.jp/articles/11fe42807ac1f6165687277786de89645a186368,12/29(日) 18:51
2024-12-30,07:05,world,国際,15,毎日新聞,韓国で着陸失敗の旅客機、2日前にエンジン止まる現象　乗客証言,https://news.yahoo.co.jp/articles/2e738ff331de507622116426189eec0551ce1517,12/29(日) 13:16
