scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,09:28,domestic,国内,1,TBS NEWS DIG Powered by JNN,ジャニー氏による性加害問題 “補償の舞台裏”を取材　東山紀之社長「生前になぜ止められなかったのか」【報道の日2024】,https://news.yahoo.co.jp/articles/fea26a7e4f2d023771f59f475f95225ab9697002,12/29(日) 20:02
2024-12-30,09:28,domestic,国内,2,共同通信,住宅で子ども3人死亡、神奈川　母親も自殺図る,https://news.yahoo.co.jp/articles/b7466115285140d5857c9be9e862c8a6def30684,12/30(月) 6:21
2024-12-30,09:28,domestic,国内,3,朝日新聞デジタル,子ども3人死亡、頭に外傷　母もけが　帰宅の父発見　神奈川・海老名,https://news.yahoo.co.jp/articles/d4dc206c9c8c43f2c784e888ab81bd4faee0544e,12/30(月) 6:37
2024-12-30,09:28,domestic,国内,4,日刊スポーツ,【韓国】120人超死亡の旅客機炎上「遺言すべきか」バードストライク伝える乗客とのやりとり判明,https://news.yahoo.co.jp/articles/dc9fac7ae2b75ecd145c0db207099287bc43daf9,12/29(日) 16:19
2024-12-30,09:28,domestic,国内,5,TBS NEWS DIG Powered by JNN,子ども3人が意識不明で搬送その後死亡　帰宅した父親が発見　一緒に搬送の母親から事情聴く　神奈川・海老名市,https://news.yahoo.co.jp/articles/eaa1df878ba14198c2aa2f3f2d07cfb41881d52c,12/30(月) 8:10
2024-12-30,09:28,domestic,国内,6,読売新聞オンライン,能登大雨で犠牲、中３女子の家族らが「１５歳の誕生日会」…おしゃれだった娘へプレゼントはディオールの化粧水,https://news.yahoo.co.jp/articles/970de0061ec3cc47d115361534a609b98219739a,12/30(月) 5:00
2024-12-30,09:28,domestic,国内,7,毎日新聞,「俺は地獄に行くから会えない」　妻と娘救えなかった罪悪感―残された家族守るため、思い出の地で再開した店　能登半島地震1年,https://news.yahoo.co.jp/articles/3b282b2e488dc35f1f1749ea933d95dde4e4b95f,12/29(日) 17:00
2024-12-30,09:28,domestic,国内,8,スポニチアネックス,韓国航空機、大破炎上　同国史上最悪179人死亡　地元消防「バードストライク」原因指摘も…,https://news.yahoo.co.jp/articles/c923188fa03ba168420f9014b593861e1f9766c4,12/30(月) 4:35
2024-12-30,09:28,domestic,国内,9,共同通信,神奈川の住宅で子ども3人死亡,https://news.yahoo.co.jp/articles/9e5bb00d17720e2ee3115a3795c857de875e81e5,12/30(月) 6:03
2024-12-30,09:28,domestic,国内,10,読売新聞オンライン,秋田新幹線２本立ち往生、「こまち４３号」の乗客は全員タクシーなどで避難…復旧見通し立たず,https://news.yahoo.co.jp/articles/371bd9a7a515fe712e76980b354559f0d0769e33,12/30(月) 3:36
2024-12-30,09:28,domestic,国内,11,スポニチアネックス,韓国航空機事故　車輪降下装置不具合との関連は?専門家「聞いたことがない」,https://news.yahoo.co.jp/articles/be3da5ba356c27eb6694ddc2048ad513c2b5222e,12/30(月) 4:35
2024-12-30,09:28,domestic,国内,12,デイリースポーツ,斎藤知事「百条委」今も県ＯＢらが斎藤攻撃と告発　攻撃激しいＯＢイニシャル挙げ「２回選挙で民意も、まだ攻撃」　反斎藤派は「恐怖政治と言ってるようだ」,https://news.yahoo.co.jp/articles/d66d426ba555b1d013ee0cc26cb053bc40656ee3,12/29(日) 19:00
