scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,11:29,entertainment,エンタメ,1,西スポWEB OTTO！,「誰？この人…」元SexyZoneメンバー〝衝撃〟近影にネットざわつく「全く面影がないよ」「なにやってんの？」【#OTTO2024】,https://news.yahoo.co.jp/articles/37d8ee6ec40b7aab063843c2af0a3004eba8b8e7,12/30(月) 5:00
2024-12-30,11:29,entertainment,エンタメ,2,オリコン,高嶋ちさ子、11月に特殊詐欺に遭っていた　一部始終を赤裸々告白「何度も泣いた」「巧妙なんてもんじゃない！」,https://news.yahoo.co.jp/articles/e97fd3fb790b5a40b84ca4b59c1f4780797ded01,12/30(月) 7:00
2024-12-30,11:29,entertainment,エンタメ,3,西スポWEB OTTO！,「こんなに細っそり」68歳長渕剛に心配の声、88歳音楽評論家との2ショットが話題「痩せたなぁ」「色々と心配です」【#OTTO2024】,https://news.yahoo.co.jp/articles/0e1a1f661b02b5c5fff7eb984420038465dbef08,12/30(月) 7:01
2024-12-30,11:29,entertainment,エンタメ,4,西スポWEB OTTO！,「真ん中が透けてる!?」人気アイドル〝丸見え〟グラビアショットが大反響「と、とんでもないTシャツだな」「服のアイデンティティが揺らぐ」【#OTTO2024】,https://news.yahoo.co.jp/articles/a9678b83eb6b2eb282ca7fea7792ebd8cea8daaf,12/30(月) 2:00
2024-12-30,11:29,entertainment,エンタメ,5,西スポWEB OTTO！,「え…げっそり?!」深田恭子  約1年ぶりの近影投稿にファン「痩せて別人」「無理しないでね」と心配の声【#OTTO2024】,https://news.yahoo.co.jp/articles/71524b0554158fa6592dd3842ece14c02d11ed1a,12/29(日) 23:50
2024-12-30,11:29,entertainment,エンタメ,6,西スポWEB OTTO！,キンプリ脱退から3年…〝タトゥーびっしり〟人気タレントの近影にファン騒然!!「子供が見ても大丈夫？」「ほんとにかっこ良すぎる」【#OTTO2024】,https://news.yahoo.co.jp/articles/ae5128b23e3fd91c1ebe948666f27decc3c08bd7,12/30(月) 4:00
2024-12-30,11:29,entertainment,エンタメ,7,ABEMA TIMES,屈辱的惨敗にステージで立っていられず嗚咽…プロデューサーたちもあまりの残酷さに直視できず…異様な空気に包まれ会場騒然,https://news.yahoo.co.jp/articles/00ab005b79c3d564abcaae3fa2747966c4bacda3,12/29(日) 11:02
2024-12-30,11:29,entertainment,エンタメ,8,オリコン,元フジテレビ渡邊渚“コメント動画”を公開「私の思いとか、経験が皆さんにしっかり伝わるように言葉を届けられたらな」,https://news.yahoo.co.jp/articles/acd3c3e5dc683a6f8d4acd75559a0c6ed7ee1f87,12/29(日) 17:51
2024-12-30,11:29,entertainment,エンタメ,9,西スポWEB OTTO！,朝ドラで輝いた〝天才子役〟の8年後…13歳になった姿に大反響「この成長は凄くないか…」「驚きの連続です」【#OTTO2024】,https://news.yahoo.co.jp/articles/a299a1f991b67a7f873da72a2118a9d0d8d005d4,12/30(月) 6:00
2024-12-30,11:29,entertainment,エンタメ,10,ENCOUNT,「これでは何も終わらない」…松本人志が「性加害報道」を語らなかった単独インタビューに弁護士が感じたこと,https://news.yahoo.co.jp/articles/563355bbc1face5504a5a1f53e9b1fc78628616b,12/30(月) 9:30
