scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,02:05,TTL,総合,1,TBS NEWS DIG Powered by JNN,ジャニー氏による性加害問題 “補償の舞台裏”を取材　東山紀之社長「生前になぜ止められなかったのか」【報道の日2024】,https://news.yahoo.co.jp/articles/fea26a7e4f2d023771f59f475f95225ab9697002,12/29(日) 20:02
2024-12-30,02:05,TTL,総合,2,オリコン,元フジテレビ渡邊渚“コメント動画”を公開「私の思いとか、経験が皆さんにしっかり伝わるように言葉を届けられたらな」,https://news.yahoo.co.jp/articles/acd3c3e5dc683a6f8d4acd75559a0c6ed7ee1f87,12/29(日) 17:51
2024-12-30,02:05,TTL,総合,3,西スポWEB OTTO！,「え…げっそり?!」深田恭子  約1年ぶりの近影投稿にファン「痩せて別人」「無理しないでね」と心配の声【#OTTO2024】,https://news.yahoo.co.jp/articles/71524b0554158fa6592dd3842ece14c02d11ed1a,12/29(日) 23:50
2024-12-30,02:05,TTL,総合,4,KOREA WAVE,「事故の事実」も知らず…「生存」男性乗務員、衝撃で「記憶喪失」か,https://news.yahoo.co.jp/articles/62a3729be15425481af02f454b54dc9f74b6c6c2,12/29(日) 20:12
2024-12-30,02:05,TTL,総合,5,ねとらぼ,大谷翔平、妻・真美子さん妊娠で“エコー”公開→“まさかの勘違い”も……「おめでとう！」「なんて素敵！」,https://news.yahoo.co.jp/articles/516fc36ee4affeefa302c4482370ca6bdb610d3f,12/29(日) 20:18
2024-12-30,02:05,TTL,総合,6,スポニチアネックス,中居正広「今からでも遅くないからケアしたほうがいいって言われた」と告白　「意味が分かんないよ！」,https://news.yahoo.co.jp/articles/ead5699c001231d73e6ad633e5c2e977fd6d7224,12/29(日) 22:58
2024-12-30,02:05,TTL,総合,7,ねとらぼ,チェジュ航空社長、日本語で謝罪　犠牲者は170人以上との報道　公式サイトは通常のオレンジからブラックに,https://news.yahoo.co.jp/articles/c7b2b9dd68eeb39f0a998a8d85e8befc4f16c220,12/29(日) 19:55
2024-12-30,02:05,TTL,総合,8,スポニチアネックス,神田沙也加さん元恋人、ファンクラブ設立を発表　月額1080円「設立驚きました」ユーザーの声,https://news.yahoo.co.jp/articles/5ad7726b3ee7c430dc9f07a52a6fc112a0532d73,12/29(日) 21:53
2024-12-30,02:05,TTL,総合,9,スポニチアネックス,栗山英樹氏　水原元通訳の事件受け大谷に「申し訳ない」と伝えていた「これだけは嫌だと思ってることが…」,https://news.yahoo.co.jp/articles/c20ed804b8bf706d3f87bbfad591579ad40805a3,12/29(日) 23:12
2024-12-30,02:05,TTL,総合,10,読売新聞オンライン,旅客機炎上の務安空港、漂う焼け焦げた臭いと家族の泣き叫ぶ声…「どれだけ恐ろしい思いしたか」,https://news.yahoo.co.jp/articles/d211eee837a869e5507c252114c397c7983b84db,12/29(日) 20:54
2024-12-30,02:05,TTL,総合,11,デイリースポーツ,がん闘病中の山川豊の歌声にスタジオ涙、涙…１０月に脳、脊髄への転移告白　宮本亞門「生きましょう！」自身もがん闘病経験,https://news.yahoo.co.jp/articles/3b335e5b7f1895fcfd4126a7a92ddb634c90aabc,12/29(日) 21:28
2024-12-30,02:05,TTL,総合,12,スポニチアネックス,窪塚洋介、マンション9階から“転落事故”の真相は？「覚えているのはこの3つだけで」,https://news.yahoo.co.jp/articles/d6d52af3ecceeea6194489aa3ae1757c3b1cf274,12/29(日) 22:26
2024-12-30,02:05,TTL,総合,13,東スポWEB,ミセス大森元貴　意味深〝た・す・け・て〟の意図説明も…ファンから賛否「どこが面白いの？」,https://news.yahoo.co.jp/articles/cc8c6e00b4b86fa7f56c1c4053fb36b031419a29,12/29(日) 20:11
2024-12-30,02:05,TTL,総合,14,スポーツ報知,Ｓｎｏｗ　Ｍａｎメンバーの謝罪すべてに反応のＨｙｄｅに称賛の声「器が大きい方」「愛を感じる」…Ｍステ出演順変更で,https://news.yahoo.co.jp/articles/05d5a795ae4bf2b9d492a0c682315642841c6683,12/28(土) 13:42
