scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,05:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,ジャニー氏による性加害問題 “補償の舞台裏”を取材　東山紀之社長「生前になぜ止められなかったのか」【報道の日2024】,https://news.yahoo.co.jp/articles/fea26a7e4f2d023771f59f475f95225ab9697002,12/29(日) 20:02
2024-12-30,05:06,domestic,国内,2,産経新聞,韓国機事故、死亡者167人に　救助は乗員2人、大半は機体外に投げ出されたか,https://news.yahoo.co.jp/articles/7d3366afc36efd0f551991d086e26d13f4fff989,12/29(日) 17:51
2024-12-30,05:06,domestic,国内,3,日刊スポーツ,【韓国】120人超死亡の旅客機炎上「遺言すべきか」バードストライク伝える乗客とのやりとり判明,https://news.yahoo.co.jp/articles/dc9fac7ae2b75ecd145c0db207099287bc43daf9,12/29(日) 16:19
2024-12-30,05:06,domestic,国内,4,tenki.jp,31日～1日　再び大雪エリア拡大・警報級の暴風雪も　年始のUターンも交通に影響か,https://news.yahoo.co.jp/articles/677b3476f963c833ab24edfc4013f4a33672d409,12/29(日) 17:50
2024-12-30,05:06,domestic,国内,5,デイリースポーツ,斎藤知事「百条委」今も県ＯＢらが斎藤攻撃と告発　攻撃激しいＯＢイニシャル挙げ「２回選挙で民意も、まだ攻撃」　反斎藤派は「恐怖政治と言ってるようだ」,https://news.yahoo.co.jp/articles/d66d426ba555b1d013ee0cc26cb053bc40656ee3,12/29(日) 19:00
2024-12-30,05:06,domestic,国内,6,朝日新聞デジタル,秋田新幹線「こまち」が停電で停車　約500人が車内に　暖房も停止,https://news.yahoo.co.jp/articles/99b9d0d219eecd578ed2aceb7ebc2ce9e5318050,12/30(月) 1:39
2024-12-30,05:06,domestic,国内,7,毎日新聞,「俺は地獄に行くから会えない」　妻と娘救えなかった罪悪感―残された家族守るため、思い出の地で再開した店　能登半島地震1年,https://news.yahoo.co.jp/articles/3b282b2e488dc35f1f1749ea933d95dde4e4b95f,12/29(日) 17:00
2024-12-30,05:06,domestic,国内,8,読売新聞オンライン,秋田新幹線２本立ち往生、「こまち４３号」の乗客は全員タクシーなどで避難…復旧見通し立たず,https://news.yahoo.co.jp/articles/371bd9a7a515fe712e76980b354559f0d0769e33,12/30(月) 3:36
2024-12-30,05:06,domestic,国内,9,J-CASTニュース,韓国LCC、着陸失敗で死者120人超...2日前にはエンジントラブル、昨日は長崎に飛来,https://news.yahoo.co.jp/articles/9820695fe3ec707b50f152f8442cd57ffeaf0edb,12/29(日) 18:39
2024-12-30,05:06,domestic,国内,10,スポニチアネックス,韓国航空機、大破炎上　同国史上最悪179人死亡　地元消防「バードストライク」原因指摘も…,https://news.yahoo.co.jp/articles/c923188fa03ba168420f9014b593861e1f9766c4,12/30(月) 4:35
2024-12-30,05:06,domestic,国内,11,スポニチアネックス,韓国航空機事故　車輪降下装置不具合との関連は?専門家「聞いたことがない」,https://news.yahoo.co.jp/articles/be3da5ba356c27eb6694ddc2048ad513c2b5222e,12/30(月) 4:35
2024-12-30,05:06,domestic,国内,12,読売新聞オンライン,務安空港で炎上の旅客機、前日含め日本で何度も発着…ＬＣＣのチェジュ航空が日韓路線を積極就航,https://news.yahoo.co.jp/articles/8b888c91a0ed991a2d1dde7aa604a4d4b2a7b05d,12/29(日) 12:06
2024-12-30,05:06,domestic,国内,13,Aviation Wire,チェジュ航空の務安事故、179人死亡　韓国で過去最悪の犠牲者数,https://news.yahoo.co.jp/articles/d0776e83dabca9262d89688ff0282a91c30fef89,12/29(日) 22:39
2024-12-30,05:06,domestic,国内,14,時事通信,連休多い？万博いつ？2025年はこんな年◆懲役刑廃止、「昭和100年」 #時事ドットコム取材班,https://news.yahoo.co.jp/articles/2f8ac9398dd73a9c5e82a74da93debdea59537f7,12/26(木) 11:02
2024-12-30,05:06,domestic,国内,15,FNNプライムオンライン,「大阪維新はこのままだと分裂する」日本維新の会「権力闘争」騒動記　前代表失脚狙った“吉村系”新体制に不満の“馬場系”　対立の裏で起きていたこと,https://news.yahoo.co.jp/articles/59a5bb25c8f3558415b35aa762db61b88cd5c671,12/29(日) 10:32
2024-12-30,05:06,domestic,国内,16,共同通信,首相、ホテルで冬休み入り　来月5日まで静養,https://news.yahoo.co.jp/articles/72b8b51a0ad5e724dcc6ca0e1220a1a24a21cdb3,12/29(日) 22:15
2024-12-30,05:06,domestic,国内,17,日テレNEWS NNN,「頑張っても報われない」“隠れた貧困”にあえぐ子育て世帯　今必要な支援とは,https://news.yahoo.co.jp/articles/0964e848306877ba77f52c6be661a0433386e25d,12/29(日) 10:00
