scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,23:06,TTL,総合,1,デイリースポーツ,レコ大　川口春奈の衣装に騒然「ドレスよりこっち好き」「ドレスでないのが良い」長身にぴったり　ブランド明かされる「綺麗」「高そうだ」,https://news.yahoo.co.jp/articles/2d0375c69deb243f4cc367de1e77f4c22700193c,12/30(月) 18:02
2024-12-30,23:06,TTL,総合,2,よろず～ニュース,レコ大最優秀新人賞獲得のアイドル、引退へ「苦渋の選択」今後は「動物と向き合う」25年3月で活動終了,https://news.yahoo.co.jp/articles/ef00e66799c616a5bde521e21c9dc82d127dfadb,12/30(月) 21:20
2024-12-30,23:06,TTL,総合,3,デイリースポーツ,年末恒例の生特番　司会者が突然番組途中で消える→帰宅　午前１時に騒然　ひな壇芸人ら「ええーっ！？」　ネット「帰ったｗ」「しゃあないｗ」,https://news.yahoo.co.jp/articles/32515231788424ace0b5c0725d2f3392435fd777,12/30(月) 17:28
2024-12-30,23:06,TTL,総合,4,ENCOUNT,浜崎あゆみ、『レコ大』で歌唱　視聴者驚き「意味わからんくらい綺麗」「46であの歌声」,https://news.yahoo.co.jp/articles/83bbeef31c8439dc534a699b6806242ed8116109,12/30(月) 20:38
2024-12-30,23:06,TTL,総合,5,西スポWEB OTTO！,〝サンモニ〟卒業から2年半 「元ご意見番」の姿にネット騒然!!あまりの変わりように心配の声も…「いつまでもお元気で」【#OTTO2024】,https://news.yahoo.co.jp/articles/21c29ec313037e6307ef7d69422af3619cd6ea9f,12/30(月) 19:01
2024-12-30,23:06,TTL,総合,6,デイリースポーツ,泉ピン子　リアルな年金受給額を１円まで公開し大憤慨「税金払ってきて返してもらってない！」全盛期の驚愕ギャラも明かした,https://news.yahoo.co.jp/articles/0b9aa90a10cb2506f8724a57ff2c69e04bd81c02,12/30(月) 18:14
2024-12-30,23:06,TTL,総合,7,スポーツ報知,【レコ大】ミセス、話題の「ライラック」冒頭にＳＮＳ混乱「何て言った？」「あっ？？？」,https://news.yahoo.co.jp/articles/ad7f7fede93678117cc08a85c4cb9938b2c99d51,12/30(月) 20:59
2024-12-30,23:06,TTL,総合,8,ファイナンシャルフィールド,新幹線で「窓側」を予約したのですが、隣の親子に「子どもに景色を見せてあげたいから変わってほしい」と言われました。寝てただけなので変わったのですが、ルール的に大丈夫だったのでしょうか。,https://news.yahoo.co.jp/articles/74ce7471d610ffa3997824210b95144d0654d05e,12/30(月) 14:10
2024-12-30,23:06,TTL,総合,9,デイリースポーツ,３人組女性アイドルが突如解散発表「悲しい気持ちにさせて申し訳ない」「やり残したことだらけ　悔しい」来年４月に最終公演,https://news.yahoo.co.jp/articles/ff8ebba620722fab692cd1fe43316fd36c685f35,12/30(月) 19:40
2024-12-30,23:06,TTL,総合,10,西スポWEB OTTO！,「なんでこんなに…」〝平成の歌姫〟衝撃の近影にネットざわつく「一瞬ホラーかと」「彼女の可愛さと歌声の虜」【#OTTO2024】,https://news.yahoo.co.jp/articles/70c25f4418816c73eb3187a47d0ec83c2ff5f170,12/30(月) 15:00
