scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,13:08,it-science,IT・科学,1,ギズモード・ジャパン,もしかして2025年って、「ゲーム機が変わる年」ですか？,https://news.yahoo.co.jp/articles/92276bfd392130599011fbe0867696e6769c0519,12/30(月) 11:30
2024-12-30,13:08,it-science,IT・科学,2,ZDNET Japan,「Windows」を長年使ってきた人にお薦めの「Linux」ディストリビューション3選,https://news.yahoo.co.jp/articles/1138f39fb7ec2038536439d43ee932b5d27b8b5e,12/30(月) 7:00
2024-12-30,13:08,it-science,IT・科学,3,ITmedia Mobile,独断と偏見で選ぶ2024年のベストスマホ5選　「最強カメラスマホ」を上回った「世界初機構」の衝撃,https://news.yahoo.co.jp/articles/ee6ddb33006e4a65dae60f30c1f8b8f596c39d03,12/30(月) 10:14
2024-12-30,13:08,it-science,IT・科学,4,ITmedia NEWS,iPhone 14とSE、EUで販売終了に　24年末までの「USB-C義務化」で,https://news.yahoo.co.jp/articles/27ec9e3ed3e14bc949d695317204660018b8df6a,12/30(月) 10:05
2024-12-30,13:08,it-science,IT・科学,5,ケータイ Watch,povoで「2025年 初売り」、トッピング詰め合わせの福袋4種　1月1日～,https://news.yahoo.co.jp/articles/ece767924b16c655801cbd304009ae996dfc1c2f,12/30(月) 10:01
2024-12-30,13:08,it-science,IT・科学,6,MBSニュース,"【インフル感染爆発】感染力がとにかく強い『pdm09型』　ピークは見えずさらに感染者拡大の可能性も？　予防の""見落としがち""なポイントとは？【医師が解説】",https://news.yahoo.co.jp/articles/02dc414a761073f7bd203a43401bdd9f32836222,12/27(金) 14:34
2024-12-30,13:08,it-science,IT・科学,7,ねとらぼ,冷凍庫の扉を開けたら……壁？　衝撃の光景に反響　「そうはならんやろ」「冷蔵庫に雪でも詰めてるんか!?」,https://news.yahoo.co.jp/articles/652ed04733130cf868b94375d0aa9696941b4595,12/30(月) 12:30
2024-12-30,13:08,it-science,IT・科学,8,テクノエッジ,AIが生徒に囲碁を教えた結果、男女の実力差が解消。男女差は人間指導が原因？（生成AIクローズアップ）,https://news.yahoo.co.jp/articles/7541ff1bd27f78931874413452dc3c65a62de72d,12/30(月) 11:10
2024-12-30,13:08,it-science,IT・科学,9,アスキー,【必笑祈願】アップル初売り 2025年は1月2日～5日まで！ 最大3万円還元,https://news.yahoo.co.jp/articles/d56a120428033c49524a2ca6ce5884ac295bb4c5,12/27(金) 15:00
2024-12-30,13:08,it-science,IT・科学,10,BCN,道は譲るべき？　パトカーの“ランプ点灯のみ”状態が表す意味とは,https://news.yahoo.co.jp/articles/626330daf4b86c2de30b83ba7eeed360e4dc786e,12/29(日) 12:00
2024-12-30,13:08,it-science,IT・科学,11,ギズモード・ジャパン,「Nintendo Switch 2」のビジュアルが明らかに。1月発表の可能性も,https://news.yahoo.co.jp/articles/942a413edd280288145b9ec87a85053172f4bc9d,12/24(火) 10:30
2024-12-30,13:08,it-science,IT・科学,12,ネットショップ担当者フォーラム,【2024～2025年の年末年始の配送まとめ】ヤマト運輸、日本郵便、佐川急便の配送体制＆遅延可能性について,https://news.yahoo.co.jp/articles/7de871e532277a320c9acb5cb8a0009970725658,12/27(金) 13:31
2024-12-30,13:08,it-science,IT・科学,13,ITmedia NEWS,FGO、バグ利用者に“借金対応”　ガチャアイテム「聖晶石」を回収　足りない場合は所持数がマイナスに,https://news.yahoo.co.jp/articles/373816224f73143ec50c80a13ab9ccee7d4a2b38,12/27(金) 11:35
2024-12-30,13:08,it-science,IT・科学,14,TechTargetジャパン,ホワイトハッカーのスキルを習得できる「認定資格」とは,https://news.yahoo.co.jp/articles/ae995579eb8d3b3acd7eefe7e06b75ed89a92151,12/29(日) 22:00
2024-12-30,13:08,it-science,IT・科学,15,ITmedia Mobile,前澤友作氏のカブアンド、年内で新規受付を一時停止　炎上した「KABU&モバイル」も,https://news.yahoo.co.jp/articles/8ddd15ef887b1295e6da884fb6a3397a8666bee6,12/23(月) 17:12
2024-12-30,13:08,it-science,IT・科学,16,PC Watch,VAIOのモバイルモニターを購入。実はデスクトップPCで大活躍,https://news.yahoo.co.jp/articles/aa0abc3e4ced77de01782073d08a6d6c4b4e6b73,12/30(月) 6:28
2024-12-30,13:08,it-science,IT・科学,17,PC Watch,メーカー製アルカリ電池どれが長持ち？8メーカー24種類を一挙テスト！,https://news.yahoo.co.jp/articles/4b0f60d921cc01f726095f5bb0350d20a7eda6ea,12/30(月) 6:19
2024-12-30,13:08,it-science,IT・科学,18,All About,「冷房の28℃」と「暖房の28℃」はいったい何が違うの？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/d661d7539f498a1b71bc709d3ef4df718cedb8d3,12/29(日) 20:15
2024-12-30,13:08,it-science,IT・科学,19,ITmedia Mobile,オープンイヤー型イヤフォン「nwm DOTS」が2024年のベストバイ　毎日装着しっぱなしでも快適,https://news.yahoo.co.jp/articles/6e1714e8c92098265f707101a758782f264a793d,12/30(月) 12:05
2024-12-30,13:08,it-science,IT・科学,20,電波新聞デジタル,スマートウォッチ出荷台数、世界トップはファーウェイ　IDC調査,https://news.yahoo.co.jp/articles/2621fce4a198bd6eddf0d80c666d8edc7122f4af,12/30(月) 12:10
2024-12-30,13:08,it-science,IT・科学,21,ねとらぼ,「衝撃のオチ」「地獄のような漫画」とトレンド入り　話題の漫画『娘の弁当が気に入らない！』、作者に聞く背景,https://news.yahoo.co.jp/articles/aee0f5cb594146ad981b087572edfeb6ee8aa61b,12/29(日) 20:00
2024-12-30,13:08,it-science,IT・科学,22,ギズモード・ジャパン,異次元の寿命。数千年使える炭素14ダイヤモンド電池とは？,https://news.yahoo.co.jp/articles/a094434e0d473886267ce1c364946ce57d24b924,12/29(日) 19:00
2024-12-30,13:08,it-science,IT・科学,23,オタク総研,【調査】スマホの返却プログラム、新規制の実態は。iPhoneは「月1円」しぶとく存続、Androidは軒並み値上げで差激しく,https://news.yahoo.co.jp/articles/3ade3b9102c5a6c60dbedcae143c6441c0a2e480,12/27(金) 7:12
2024-12-30,13:08,it-science,IT・科学,24,ITmedia Mobile,2024年は「楽天モバイル＋日本通信」がベストな組み合わせだった　ベストスマホは23年発売の「Pixel 8」,https://news.yahoo.co.jp/articles/957f487928aaef9acf644c8c98e6f603a1bfdaaf,12/27(金) 11:13
2024-12-30,13:08,it-science,IT・科学,25,アスキー,ビックカメラ、2025年福箱（福袋）を元日から店頭販売,https://news.yahoo.co.jp/articles/c443aca7233ec4a24f8f3e573ceac46a5a9caf62,12/25(水) 11:35
2024-12-30,13:08,it-science,IT・科学,26,CNET Japan,Pixel 9の実質価格が一夜で24円→1万6380円に値上げ--総務省の「ソフトバンク潰し」は妥当なのか（石川温）,https://news.yahoo.co.jp/articles/81541f0d06cb85f5941205f976dd69bb6744ceac,12/29(日) 11:30
2024-12-30,13:08,it-science,IT・科学,27,ギズモード・ジャパン,セブンイレブンで買える「着るホカロン手袋」が意外な実力派だった,https://news.yahoo.co.jp/articles/bce955c424cb2f68d8a6b8a2c113e457dac9b2b5,12/29(日) 11:30
2024-12-30,13:08,it-science,IT・科学,28,レスポンス,［音を良くするコツをプロが指南！］第11回 まずはスピーカーを換えて音質アップ！ しかし注意すべきポイントもある!?,https://news.yahoo.co.jp/articles/25935f3e2f229afd7d515e667ba6cf9fc00bb281,12/30(月) 11:30
2024-12-30,13:08,it-science,IT・科学,29,ITmedia Mobile,「Xiaomi 14T Pro」と「AQUOS R9」のカメラや使い勝手を比較　重視するのは性能か、安心感か？,https://news.yahoo.co.jp/articles/bbc7e377deb3cc0d4356c802a0e8df38a7339d16,12/29(日) 16:59
2024-12-30,13:08,it-science,IT・科学,30,＆GP,アンカーのソーラーパネル搭載「防犯カメラ」首振り＆AI追尾上位モデルを設置レビュー,https://news.yahoo.co.jp/articles/a85eefe80d49c24754503bf30c234dfedf19b10f,12/29(日) 8:00
2024-12-30,13:08,it-science,IT・科学,31,ねとらぼ,人気VTuberがクリスマスイブに“悲しすぎる理由”で配信を終了し泣く　「そんなことある？」「悲しいエンディングでしたね…」,https://news.yahoo.co.jp/articles/2fae967223b22a783f58ae6f42f7bf285ab13945,12/25(水) 19:30
2024-12-30,13:08,it-science,IT・科学,32,ITmedia NEWS,自分のクルマが「ロボタクシー」になって稼ぐ？　テスラ「Cybercab」に見る、自動運転の未来と現実,https://news.yahoo.co.jp/articles/80ee3bec7a0d6f9b27c822f72a0751dca8f27c58,12/30(月) 10:00
2024-12-30,13:08,it-science,IT・科学,33,＆GP,今季の買いは「iPad mini（A17 Pro）」か？ チェックしておきたい3つのポイント｜iPad Hacks,https://news.yahoo.co.jp/articles/6498973e8b088a708d1440ee2eb615da6bdcc985,12/28(土) 22:00
2024-12-30,13:08,it-science,IT・科学,34,ギズモード・ジャパン,【噂まとめ】Nintendo Switch 2のすべて。1月に発表される可能性あり（12月27日更新）,https://news.yahoo.co.jp/articles/c95c782888674a35938100d20a2c34fd2132d8df,12/27(金) 21:00
2024-12-30,13:08,it-science,IT・科学,35,ITmedia NEWS,楽天市場、初売りセールを1月1日から開催　福袋や割引クーポンなど多数取りそろえ,https://news.yahoo.co.jp/articles/83ffa70299c7fe8f0f9dc6a290089670acb0e9e4,12/27(金) 17:54
2024-12-30,13:08,it-science,IT・科学,36,All About,現在使用している掃除機のメーカーランキング！ 2位「パナソニック」、1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/6c78e8b611f6caeb535717358ea4cf0b80c68594,12/29(日) 21:05
2024-12-30,13:08,it-science,IT・科学,37,BCN,ヨドバシカメラ、2025年始の営業時間を発表　元日は一部店舗を除き営業,https://news.yahoo.co.jp/articles/d62705984ca00d742e54cd3463ed5bebc0dae7f5,12/26(木) 17:30
2024-12-30,13:08,it-science,IT・科学,38,ギズモード・ジャパン,2024～2025年、冬はこれから。ユニクロで買い足したい防寒ウェアまとめ,https://news.yahoo.co.jp/articles/cdca82c0ce19ee485e243b6fa727233f27ebd418,12/30(月) 6:00
2024-12-30,13:08,it-science,IT・科学,39,BCN,「シルバー」「ブルー」どっち選ぶ？　2024年11月に売れたタブレット端末TOP10　2024/12/30,https://news.yahoo.co.jp/articles/a39a4ebfc15a08b1f1b34542fa80ae7fb434631f,12/30(月) 12:00
2024-12-30,13:08,it-science,IT・科学,40,ZDNET Japan,年末年始にスキルアップ、エンジニアが読んでおきたい厳選5冊,https://news.yahoo.co.jp/articles/e8b40e5fe363512a7a9b16b88f02c03cd0dfd711,12/29(日) 7:00
