scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-12-30,06:05,local,地域,1,MBSニュース,「からだ全体がパンパンに腫れていて...かすれた声で『母ちゃん』って」爆発事故で10歳の息子を失くした母　11年ぶりに再開した花火大会「事故が二度と無いことを祈ります」　京都・福知山,https://news.yahoo.co.jp/articles/967c383ea604412b993cd9332bc852711745d660,12/29(日) 10:10
2024-12-30,06:05,local,地域,2,RKB毎日放送,半額シールの上からさらに別の商品の半額シールで不正精算か　中学校講師の女を逮捕,https://news.yahoo.co.jp/articles/ee1c1206b60b0b481951949ea23c8aac2cf2539a,12/30(月) 4:16
2024-12-30,06:05,local,地域,3,埼玉新聞,ショック…優しかった男性死亡、インターホンを押し部屋に入ったあと流血　よく一緒に食事した知人、事件現場に困惑した理由　家族も朝出勤する男性を見ていた…夜帰宅せず、息を引き取る,https://news.yahoo.co.jp/articles/45965b9907d07cbae6b1f41739dca9fa5f8b672b,12/29(日) 12:30
2024-12-30,06:05,local,地域,4,神戸新聞NEXT,県道交差点で車横転し炎上、性別不明の遺体見つかる　丁字路曲がらず歩道先の擁壁に突っ込む　神戸,https://news.yahoo.co.jp/articles/d189aa551be7438d62c5c011e9f6d7ee0b00fab3,12/30(月) 0:24
2024-12-30,06:05,local,地域,5,茨城新聞クロスアイ,守谷のイタリア料理店　店舗兼住宅が全焼　茨城,https://news.yahoo.co.jp/articles/7f0f82a633b9d4f284069363f2c0f9bffd4ec8ac,12/29(日) 22:54
2024-12-30,06:05,local,地域,6,MBSニュース,「幸せな家族の日常がめちゃくちゃに...」忘年会帰りの飲酒運転で親子2人はね死傷　男は「ジョッキでビール8杯」その後もスナックやバーでハシゴ酒　遺族が法廷で憤り,https://news.yahoo.co.jp/articles/228a987440940e1469b12e5dc1245b26121d5d92,12/28(土) 9:02
2024-12-30,06:05,local,地域,7,北國新聞社,２７０㌔マグロ　魚津で水揚げ　浜値１００万円、東京へ,https://news.yahoo.co.jp/articles/5d7f1b71ea0179699892a4280ddbc6feaf131ade,12/30(月) 5:01
2024-12-30,06:05,local,地域,8,京都新聞,京都の41歳僧侶が盗撮疑い　公衆浴場で男子中学生の裸をスマホで　現行犯逮捕,https://news.yahoo.co.jp/articles/2180714b5939d187f298cfb378313f46a44510b4,12/30(月) 5:02
2024-12-30,06:05,local,地域,9,埼玉新聞,もう友達じゃない…幼なじみに誘われた“仕事”は強盗　すぐ絶交できなかった22歳、捕まって懲役11年　人を殴ったことない21歳も“パチンコ打ち子”に応募…しかし暴行を指示され、男性を殴りながら「かわいそう」,https://news.yahoo.co.jp/articles/5a14adf460f1b7da5decb827cf91b78754f31a25,12/29(日) 14:05
2024-12-30,06:05,local,地域,10,読売テレビ,【なぜ】“袋小路”の『北陸新幹線延伸』 詳細ルート決まらず着工ずれ込みへ「千年の愚行」京都の反対機運と早期開業求める北陸選出議員の苛立ち…カギを握る来夏の参院選,https://news.yahoo.co.jp/articles/abd4c6b2ad437acbec2cd2f7f66dd335c8913320,12/29(日) 10:00
2024-12-30,06:05,local,地域,11,ＳＢＣ信越放送,市街地に近いスキー場もすでに全面滑走可能!パウダースノーを楽しむ人たちでにぎわう　関係者は「恵みの雪…ありがたい」,https://news.yahoo.co.jp/articles/7297d9710277a6835001084baf784621e33db27e,12/29(日) 18:46
2024-12-30,06:05,local,地域,12,北海道新聞,北海道・道央道トンネルで多重衝突、観光バスなど10台以上　けが人複数　通行止め,https://news.yahoo.co.jp/articles/c90974fd29dacd7767fb9b9501afa001488ed462,12/29(日) 12:34
