scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-29,14:06,local,地域,1,HTB北海道ニュース,【速報】北海道内で「業務スーパー」フランチャイズ7店舗を運営のケヒコと関連2社が破産申請　,https://news.yahoo.co.jp/articles/7f638452a9a4c1be44ed0ebfd98be69fdd3b5035,7/29(月) 12:57
2024-07-29,14:06,local,地域,2,テレビ愛媛,松山のマンション駐車場で見つかった死亡男性　２７歳男性と判明　原因調べる【愛媛】,https://news.yahoo.co.jp/articles/8014dc2b10230de216c16b38a80e1f05d8c373fa,7/28(日) 14:40
2024-07-29,14:06,local,地域,3,NBC長崎放送,「飼い猫を捨てられた」息子を包丁で刺した父親逮捕,https://news.yahoo.co.jp/articles/8986f6788d1ddcfab23906c014f15014da6f7809,7/29(月) 10:41
2024-07-29,14:06,local,地域,4,HBCニュース北海道,「夫に殺されそう」幼児２人のことで口論、怒号を発しながら…40代の妻が自ら通報、その場で逮捕の36歳の看護師の夫「ムカついたので、胸ぐらをつかんで『殺すぞ』と言いました」,https://news.yahoo.co.jp/articles/3a6206f5a42b39e25fcf76d2b68bfaf74ce1596b,7/29(月) 7:50
2024-07-29,14:06,local,地域,5,RSK山陽放送,風俗店従業員の女性（当時24）が「車にはねられて骨盤骨折した」などSNSメッセージを送信して73万円をだましとった疑いで逮捕,https://news.yahoo.co.jp/articles/ad6fc9bbabdaf69484fcc75c1dbf176a7b69e35a,7/29(月) 12:06
2024-07-29,14:06,local,地域,6,読売テレビ,【なぜ】児童相談所に「子供を預かって」高齢両親にも断られ…5歳娘とダム湖で身投げし“無理心中”か シングルファーザーの父娘に起きた悲劇,https://news.yahoo.co.jp/articles/1d1b099cda147198628bfc49b4728b940ac453c2,7/27(土) 9:00
2024-07-29,14:06,local,地域,7,千葉日報オンライン,【速報】松戸で道路に水あふれ通行止め　水道管から漏水、老朽化か,https://news.yahoo.co.jp/articles/c0220cac65d72b6446acd7e7cbfe8c2d11e4347c,7/29(月) 13:08
2024-07-29,14:06,local,地域,8,千葉日報オンライン,市役所で職員突き飛ばす　公務執行妨害疑いで男逮捕　「俺はやっていない」と否認　八千代署,https://news.yahoo.co.jp/articles/ed9988f372a03efb71c5390f6d3f7b0e35b2b3e7,7/29(月) 11:51
2024-07-29,14:06,local,地域,9,HBCニュース北海道,「９時すぎに２回、ドン、ドンという音がした」住宅街で、幅10メートルほどの擁壁が崩れる…けが人なしも立ち入り禁止１軒、前日から２日間の降水量100ミリ超　札幌市豊平区西岡,https://news.yahoo.co.jp/articles/3383a54ecb7d8cf096d8cda0cb9742e3817c3b61,7/29(月) 13:16
2024-07-29,14:06,local,地域,10,テレビユー山形,山形県酒田市で開催予定の花火大会、中止に　大雨被害を受けて,https://news.yahoo.co.jp/articles/92e2e55971de1f17445e97303b830d82d654dbca,7/29(月) 11:02
