scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-29,08:06,local,地域,1,MBSニュース,【速報】2歳男の子が『一酸化炭素中毒』疑いで病院搬送　女性から「助けて」と通報　無理心中図ったか　兵庫・伊丹市,https://news.yahoo.co.jp/articles/7eb1cd79929989d7759f7647983bd6dad92f0f2a,7/29(月) 1:14
2024-07-29,08:06,local,地域,2,埼玉新聞,必死…母を探す4歳男児、夜道の真ん中に座る　オムツ姿でさまよい、店のドアもたたく　勉強会帰りの女子高生が保護、無事に母のもとへ　自宅で寝かしつけた男児、母が自宅の外に出ると…目が覚め、路上に出ていた,https://news.yahoo.co.jp/articles/a1a0eb6beb6e1d20a4d74d4d4ccefe79e27384c1,7/28(日) 17:25
2024-07-29,08:06,local,地域,3,埼玉新聞,だまされたふり…なんと27歳息子、電話に出ると「300万円が必要」と言われる　父のような声で話す相手…息子が父に確認、詐欺に気付く　通報し警官が急行、自宅前に来た女逮捕　24歳の女子大生だった,https://news.yahoo.co.jp/articles/c3f3af2fb84beae91294642d01db9f2142b39756,7/28(日) 16:15
2024-07-29,08:06,local,地域,4,埼玉新聞,母死亡…襲いかかった息子逮捕　早朝5時の自宅　ずっと殴り続け、首を絞めた無職20歳　3時間後に父が通報、搬送先で息を引き取る　姉2人も生活し5人暮らし,https://news.yahoo.co.jp/articles/bd163debe45f40d88b3e8759312d370f1dd71816,7/28(日) 13:49
2024-07-29,08:06,local,地域,5,神戸新聞NEXT,一二三と詩、パリで同日五輪２連覇へ　間近で見てきた阿部父が語る「最強きょうだい」の進化論,https://news.yahoo.co.jp/articles/085b2048e5ddea8bada7cff040c45e95294dacca,7/26(金) 6:00
2024-07-29,08:06,local,地域,6,読売テレビ,【なぜ】児童相談所に「子供を預かって」高齢両親にも断られ…5歳娘とダム湖で身投げし“無理心中”か シングルファーザーの父娘に起きた悲劇,https://news.yahoo.co.jp/articles/1d1b099cda147198628bfc49b4728b940ac453c2,7/27(土) 9:00
2024-07-29,08:06,local,地域,7,中国新聞デジタル,義理の娘の車にはねられ死亡　山口市,https://news.yahoo.co.jp/articles/04e07f47643225c0992cc88bfab747da539dde5d,7/29(月) 6:40
2024-07-29,08:06,local,地域,8,南日本新聞,元Ｊリーガー 農家に転身　大腸がん乗り越え復帰、現役を昨冬引退　元鹿児島ユナイテッドFC・内薗大貴さん「支えてくれた人々とのつながり今も…」　感謝を胸に地元PRにも汗,https://news.yahoo.co.jp/articles/16512a03dcddab1d53be272b3c0879a49dc42211,7/29(月) 6:27
2024-07-29,08:06,local,地域,9,琉球新報,玉城デニー沖縄知事、フジロック出演　基地問題を「自分事に」訴え,https://news.yahoo.co.jp/articles/9152649a7a2eceb6c6b3f800d8401876c5898aa9,7/29(月) 6:00
2024-07-29,08:06,local,地域,10,RSK山陽放送,20歳の女性が死亡　ツーリング中のオートバイが電柱に激突し大破【岡山・玉野市】,https://news.yahoo.co.jp/articles/5f10a62024f54a0fc06c232fbcd79caafe2bf0e4,7/28(日) 10:47
2024-07-29,08:06,local,地域,11,静岡放送（SBS）,「自宅で男が暴れている」一家3人が刃物で傷つけられ死亡 親族とみられる20代の男が逃走中 殺人事件として捜査=静岡・菊川市【速報】,https://news.yahoo.co.jp/articles/ca1c93c77bffbab43493e7784a299b0e74a865a8,7/28(日) 19:41
2024-07-29,08:06,local,地域,12,テレビ信州,世界で2番目に高い山「K2」で富士見町出身の登山家平出和也さんら2人が滑落　救助が難航し安否不明【長野】,https://news.yahoo.co.jp/articles/fd0158e6edde522d61678aae2920093adf348551,7/28(日) 16:53
2024-07-29,08:06,local,地域,13,RCC中国放送,週明けからは命の危険伴う「酷暑」で40℃迫るおそれ　最も暑い記録を更新の可能性も　広島など中国地方　1年で最も暑い時期に「平年大きく上回る高温」　気象庁から複数の高温に関する注意情報も発表中,https://news.yahoo.co.jp/articles/77e044d14cd15a091d03b1e628970759b09cae22,7/28(日) 18:28
2024-07-29,08:06,local,地域,14,MBSニュース,『私有地に座り飲食』『ゴミのポイ捨て』『物置の上で花火見物』今年の天神祭も迷惑行為が横行...マナー違反が続出「もう少しなんとかならんのかな」嘆く近隣住民,https://news.yahoo.co.jp/articles/d742d494e32ce7f87a689ec92777e48553f8a9df,7/29(月) 7:31
2024-07-29,08:06,local,地域,15,MBSニュース,【速報】ANA機がエンジントラブルで「緊急事態宣言」伊丹空港へ引き返し　プロペラ2つのうち片方止まった状態で着陸　けが人なし,https://news.yahoo.co.jp/articles/c60cf6bb2b44b2e26bef1fecc049d9bfeb924f7f,7/28(日) 13:48
2024-07-29,08:06,local,地域,16,テレビユー山形,「パトカーごと流されている」ノイズだらけの45秒間の通話  大雨の夜、救助に向かい死亡した巡査長に “届かなかったライフジャケット” （山形・新庄市）,https://news.yahoo.co.jp/articles/3df63ef2884baad564ec2be1f241f0338828d1e0,7/27(土) 23:48
2024-07-29,08:06,local,地域,17,MBSニュース,【速報】阪急神戸線が運転再開　全線で一時運転見合わせ「大阪梅田～新開地」踏切で男性が列車にはねられ死亡,https://news.yahoo.co.jp/articles/feb51a5f1c29ca6eae392d485fb2b79c84e62f18,7/28(日) 23:07
2024-07-29,08:06,local,地域,18,カナロコ by 神奈川新聞,【追う！マイ・カナガワ】神奈川県に「県民の日」がないのはなぜ？　県広報に聞いてみた,https://news.yahoo.co.jp/articles/444b45a6ef9682183c0883e07f609ed599d565d9,7/29(月) 5:30
2024-07-29,08:06,local,地域,19,HBCニュース北海道,「夫に殺されそう」幼児２人のことで口論、怒号を発しながら…40代の妻が自ら通報、その場で逮捕の36歳の看護師の夫「ムカついたので、胸ぐらをつかんで『殺すぞ』と言いました」,https://news.yahoo.co.jp/articles/3a6206f5a42b39e25fcf76d2b68bfaf74ce1596b,7/29(月) 7:50
2024-07-29,08:06,local,地域,20,HBCニュース北海道,「バイクが路外に飛び出している」2000㏄大型オートバイがカーブを曲がり切れず路外へ　ソロツーリング中の44歳男性が左足骨折の重傷　北海道根室市,https://news.yahoo.co.jp/articles/a35609c02d809992c77f76deeeae856779349d06,7/28(日) 14:50
2024-07-29,08:06,local,地域,21,ABCニュース,３０代女性が車で練炭燃やし２歳の男の子殺害しようとしたか　兵庫・伊丹市,https://news.yahoo.co.jp/articles/a07d6162477a2567d97b4232235a78374c60b0ad,7/29(月) 1:40
2024-07-29,08:06,local,地域,22,HBCニュース北海道,「おまえらの仕事だ！俺が市議と知らないのか？」77歳の市議会議員、ごみ処理場で分別求めた職員を“威圧”…その後もルール守らず迷惑行為、厳重注意で謝罪するも「怒鳴りまくって、威張っていたというわけではなかった」 北海道北見市,https://news.yahoo.co.jp/articles/662ca367b6211c68a4c9c09e4f313fdf6a80df72,7/27(土) 14:08
2024-07-29,08:06,local,地域,23,HOME広島ホームテレビ,【広島】広島市内で民家が全焼する火事　,https://news.yahoo.co.jp/articles/eb035de97c0e663630b257035812b9b21e99f9ba,7/28(日) 23:26
