scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-29,22:08,it-science,IT・科学,1,マイナビニュース,工事不要ですぐ使えるドンキの「どこでも置くだけエアコン」、本当に実用的か試してみた,https://news.yahoo.co.jp/articles/de53357dc83047ded0ddbbd117d3489ef18dc3a1,7/29(月) 12:11
2024-07-29,22:08,it-science,IT・科学,2,ねとらぼ,「バグだろ」　一面35度超えだらけの中1箇所だけ“20度台の場所”が見つかり話題　段違いの涼しさに「避暑地があった」,https://news.yahoo.co.jp/articles/809c41997d8868f8ca4b2f68915592d1796ef7fd,7/28(日) 12:15
2024-07-29,22:08,it-science,IT・科学,3,ケータイ Watch,ahamo、ドコモショップで機種変更できるキャンペーン,https://news.yahoo.co.jp/articles/d52958e807b4428c41f7b6acc43d6e567820bd5d,7/29(月) 17:29
2024-07-29,22:08,it-science,IT・科学,4,BuzzFeed Japan,猛暑の夏、廃車の中からボロボロの子猫を緊急保護。4年後、美しい黒猫へと成長し迎えた誕生日に「おめでとう」「ますます幸せであれ」と祝福の声殺到,https://news.yahoo.co.jp/articles/03f4e33bd27712468e1e0b7a74f623e23ce14004,7/28(日) 11:05
2024-07-29,22:08,it-science,IT・科学,5,All About,扇風機の「電気代」は、エアコンと比べてどれだけ安いんですか？【家電のプロが解説】,https://news.yahoo.co.jp/articles/8f0fc259d7a758057b69c744641282c745ed0d4d,7/29(月) 20:15
2024-07-29,22:08,it-science,IT・科学,6,ねとらぼ,電動アシスト自転車が突然爆発・炎上　東京消防庁の注意喚起がすさまじい説得力「リチウムイオン電池は正しく使おう」,https://news.yahoo.co.jp/articles/50e9eebe147bc6946c9dc6fb3b692d788bbfe1f9,7/29(月) 19:15
2024-07-29,22:08,it-science,IT・科学,7,オタク総研,"簡単なのに効果抜群？スマホでも""インプレゾンビ""を一掃する「ミュート技」に反響…試してみると一定の効果あり",https://news.yahoo.co.jp/articles/f4e57d74aae527206ec8577bfad7377afb8e8161,7/29(月) 7:06
2024-07-29,22:08,it-science,IT・科学,8,ねとらぼ,ダチョウ完コピでバズったアイドル、本物に会いに行く　ダチョウの“まさかの反応”に「トークしてる」「完全に仲間だと思われてそう」,https://news.yahoo.co.jp/articles/40c1d698fc1265f919da1f80caf5eab409914413,7/29(月) 21:00
2024-07-29,22:08,it-science,IT・科学,9,ねとらぼ,「こんなになるなんて……」　猛暑でフライパンに生卵を放置→“とんでもない”結末に　「やばい」ネット騒然,https://news.yahoo.co.jp/articles/beb39e863eeacd28835a2fb8a82b91b963c12ffe,7/28(日) 12:00
2024-07-29,22:08,it-science,IT・科学,10,Medical Note,睡眠時無呼吸症候群の治療継続率、98％超え―その診療内容とは,https://news.yahoo.co.jp/articles/6dd814b937b7b6dcd716b234a6d88a927f4867aa,7/29(月) 12:00
2024-07-29,22:08,it-science,IT・科学,11,アスキー,アップル「iPhone 16 Pro」新色は“ばら色”？,https://news.yahoo.co.jp/articles/1cbc238f212f9cbf9ef6aea8411eed894360e8c2,7/29(月) 20:00
