scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-29,07:06,sports,スポーツ,1,デイリースポーツ,妹・詩の衝撃敗戦　表情変えなかった一二三も内心は「泣きそうになった。妹の負けはこんなに悔しいのか、と」　無念背負い連覇達成「妹ともう一回一緒に金メダルを」,https://news.yahoo.co.jp/articles/5d41b29202e75f7ac1432add7f0a49b23d5097c3,7/29(月) 3:20
2024-07-29,07:06,sports,スポーツ,2,東スポWEB,【なでしこ】田中美南　痛恨ＰＫ失敗…キッカー選定に疑問噴出「蹴らせたチームの問題」,https://news.yahoo.co.jp/articles/01365bb946748cf8132bfc1525497cf3c895342c,7/29(月) 1:26
2024-07-29,07:06,sports,スポーツ,3,東スポWEB,【柔道】阿部詩が号泣…ＴＶカメラの〝密着撮影〟に疑問の声「完全に晒し者」,https://news.yahoo.co.jp/articles/7141ee06564253dd23ee162d3ebc1c31e7d5a033,7/29(月) 1:02
2024-07-29,07:06,sports,スポーツ,4,スポニチアネックス,【RIZIN】朝倉未来　平本蓮にTKO負けの衝撃…日本トレンド1位　ファン「ショックでかい」の声,https://news.yahoo.co.jp/articles/70be645894e63d4d7d4fd2f34117c0db2fc71e0c,7/28(日) 21:01
2024-07-29,07:06,sports,スポーツ,5,デイリースポーツ,傷心の阿部詩に両親寄り添う　家族愛伝わる姿にＳＮＳ感動「２３歳だもんな」「おにぎり食べる姿を見て安心した」,https://news.yahoo.co.jp/articles/0cefc35cd32cd841e554120d08eee7922f6e2e79,7/28(日) 22:56
2024-07-29,07:06,sports,スポーツ,6,東スポWEB,伊藤洋輝　衝撃の右足骨折…バイエルン移籍早々に長期離脱へ「移籍市場のアプローチが変わる可能性」,https://news.yahoo.co.jp/articles/fe5c02834f66e8a5626d99534e803183f4b2a143,7/29(月) 4:56
2024-07-29,07:06,sports,スポーツ,7,デイリースポーツ,１４歳の吉沢恋が大逆転金メダル！日本勢が２連覇達成、日本のティーンエイジャーがまた快挙　１５歳赤間凜音が２位で日本ワンツー！　笑顔の吉沢「頑張ってきてよかった」,https://news.yahoo.co.jp/articles/ba2e3d36e966338e9f53f302651e5fb80aef2f64,7/29(月) 1:20
2024-07-29,07:06,sports,スポーツ,8,日刊スポーツ,【スケボー】金の14歳吉沢恋　目標は早くもロス五輪の金「大人になってもオリンピックに立てる」,https://news.yahoo.co.jp/articles/f76c007e36db1de1d4f0bb3f88e6eb7485c40911,7/29(月) 3:00
2024-07-29,07:06,sports,スポーツ,9,サッカーキング,なでしこ、後半ATの2発でブラジルに劇的逆転勝利！　途中出場の谷川萌々子がPK奪取に決勝弾,https://news.yahoo.co.jp/articles/a7b96de4146b38350ece9fa069e579d6b8345688,7/29(月) 2:03
2024-07-29,07:06,sports,スポーツ,10,スポニチアネックス,五輪初出場18歳の松下知之が銀！得意の後半で大逆転　憧れの萩野公介さんと同じ400M個人メドレーで,https://news.yahoo.co.jp/articles/846ae0c6c577d67e2bc4be759cc593c04e998ac2,7/29(月) 3:39
2024-07-29,07:06,sports,スポーツ,11,スポニチアネックス,阿部詩　史上まれに見る大号泣からのおにぎりパクパク　ネット「落ち着いてよかった」「こういう人は強い」,https://news.yahoo.co.jp/articles/36579012565d977f6a6382c5d4042538cd041e0d,7/28(日) 21:01
2024-07-29,07:06,sports,スポーツ,12,デイリースポーツ,「恋をした」大人になった１６歳ブラジル国民的ヒロインに恋に落ちる人続出　国旗柄ミニタンクトップで大逆転２大会連続メダル「色気ハンパない」,https://news.yahoo.co.jp/articles/07f00e8ffa321b01e049ccccb6fbd7aebe4362b4,7/29(月) 1:47
2024-07-29,07:06,sports,スポーツ,13,サッカーキング,バイエルン、DF伊藤洋輝の中足骨骨折を正式に発表…SD「出来る限り早く復帰できるように最大限のサポートを」,https://news.yahoo.co.jp/articles/be6cc75e6ae4cfffb11a95dbd0a5bf0b397844ba,7/29(月) 2:40
2024-07-29,07:06,sports,スポーツ,14,RONSPO,「銅メダルを返上しろ」「あなたの行為は殺人未遂」パリ五輪柔道で永山竜樹に“疑惑の誤審”1本勝ちのガリゴスのインスタに2700件超えの批判コメの異常事態…米メディアは永山の抗議を非難,https://news.yahoo.co.jp/articles/39a3f367ff3c2396b78741e0bee6b98b106c3b0b,7/29(月) 6:33
2024-07-29,07:06,sports,スポーツ,15,デイリースポーツ,フジテレビ・倉田大誠アナウンサー、スケボー吉沢恋の金メダルに名実況再び「金メダルに恋をした１４歳！」　東京五輪では「１３歳、真夏の大冒険」　ＳＮＳ反響「表現が粋」「フレーズかっけぇ」,https://news.yahoo.co.jp/articles/04061c18fb8381cfbef3cc25cdfcdf548dd48620,7/29(月) 1:24
2024-07-29,07:06,sports,スポーツ,16,テレ東スポーツ,最強・阿部一二三 五輪連覇達成！妹・詩の無念を晴らす金メダル獲得！日本柔道通算50個目【パリ五輪 柔道男子66キロ級】,https://news.yahoo.co.jp/articles/24271deff7965a42dfd2b102edc28fac7911435f,7/29(月) 0:56
2024-07-29,07:06,sports,スポーツ,17,スポーツ報知,【パリ五輪】加納虹輝、フェンシングで日本人初の個人金メダル　１７３センチ小柄な体で五輪王者に　「ウルトラマン」になりたかった少年が歴史刻む,https://news.yahoo.co.jp/articles/33e79111ac60b4f4b2c573caae86f5ee67f84038,7/29(月) 5:35
2024-07-29,07:06,sports,スポーツ,18,毎日新聞,加納虹輝が金メダル　フェンシング男子エペ個人　日本勢個人初戴冠,https://news.yahoo.co.jp/articles/4449152274736a6aab6319f99e1efa3e19a1134e,7/29(月) 5:48
2024-07-29,07:06,sports,スポーツ,19,日刊スポーツ,【柔道】阿部詩「私は聞こえていた」会場の「詩コール」に感謝　気丈に話すも途中で涙　一問一答,https://news.yahoo.co.jp/articles/c9e9d4a02986d48166966779d4f054797384c0d8,7/28(日) 22:50
2024-07-29,07:06,sports,スポーツ,20,東スポWEB,【バスケット】富永啓生絡めるカリーへの質問が物議「リスペクトない」「ＮＨＫ的外れすぎ」,https://news.yahoo.co.jp/articles/9625b9934a08c8fa23a89a64b988341dfcfd6373,7/28(日) 21:36
2024-07-29,07:06,sports,スポーツ,21,デイリースポーツ,時代の終焉か　朝倉未来の１３８秒壮絶ＫＯ負け、格闘技界に衝撃　引退賭けた因縁戦敗北に想い様々　勝者平本は「やめないで」天心は「引退しましょう、１、２年だけ」瓜田純士は榊原発言に苦言「いつまでも金儲けに使うなよ」,https://news.yahoo.co.jp/articles/5e35406c1df75b42011931bd7fdbfa33e49b64c0,7/29(月) 4:33
2024-07-29,07:06,sports,スポーツ,22,デイリースポーツ,応援の阿部詩は顔を突っ伏して号泣　兄・一二三の金獲得に歓喜の涙があふれる　「妹の分まで」兄が無念晴らす,https://news.yahoo.co.jp/articles/84246ad0328e8e2e04fe6a1e35c3ea1bb7779869,7/29(月) 1:07
2024-07-29,07:06,sports,スポーツ,23,スポーツ報知,【パリ五輪】衝撃敗退の阿部詩、なぜ世界ランク１位と２回戦で対戦？　世界ランクのポイント少なくシード外に,https://news.yahoo.co.jp/articles/0ed7a6a32dc2ee0f81dac2d1b5e9cd1a59551a59,7/28(日) 22:45
2024-07-29,07:06,sports,スポーツ,24,デイリースポーツ,衝撃敗戦の阿部詩　一本負け直前に異変、生まれた隙　増地監督が指摘「顔に指が入ったか集中力が切れていた」　組み手嫌い後退、捨て身の谷落とし浴びる,https://news.yahoo.co.jp/articles/cba8055c0efca7fb6d2ec455fe208c8f99aedd8e,7/28(日) 19:44
2024-07-29,07:06,sports,スポーツ,25,東スポWEB,【柔道】阿部詩は勝っていた？　一本負けの２回戦…審判が見逃した〝反則〟を小川直也氏が指摘,https://news.yahoo.co.jp/articles/a1bafc3d21c1c063e6a3eb5d5c2c977fe0d70776,7/29(月) 6:17
2024-07-29,07:06,sports,スポーツ,26,中日スポーツ,阿部詩、まさかの敗退めぐり敗者復活ルールに「何とかならないのかね」の声　準々決勝から対象に　柔道・パリオリンピック,https://news.yahoo.co.jp/articles/65fc5455c2dc925295064ee3a21820ebce58b48f,7/28(日) 20:05
2024-07-29,07:06,sports,スポーツ,27,CoCoKARAnext,「韓国に負けた日本があっさり8強入り」大岩ジャパンの決勝T進出に韓国メディアも反応「参加すらできなかった韓国に比べて」【パリ五輪】,https://news.yahoo.co.jp/articles/77f3e262a2ad556b8863d32cb07a1f4faf7eb25b,7/28(日) 18:11
2024-07-29,07:06,sports,スポーツ,28,デイリースポーツ,朝倉未来の敗戦　ＢＤ勢にも衝撃　啓之輔は「マジか」、王者井原良太郎は「変わらない。ついていく」　ぬりぼうは「喪失感半端ない」,https://news.yahoo.co.jp/articles/3972f932095a7a32082420219e94d81c962a4f78,7/28(日) 21:11
2024-07-29,07:06,sports,スポーツ,29,CoCoKARAnext,「待ては騒音で気づかなかった」柔道60キロ級銅メダル　ガルリゴスが判定問題で＂弁明＂も「ルールは誰にとっても同じだ」【パリ五輪】,https://news.yahoo.co.jp/articles/41fd633e899d7d3a130ff07918bc09061417f510,7/28(日) 11:51
2024-07-29,07:06,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,フェンシング 加納虹輝が金メダル！個人エペで日本勢史上初の快挙、東京大会団体金に続く栄冠【パリ五輪】,https://news.yahoo.co.jp/articles/f86ec5cee9e100a545ba16fbc15ea4de6ff5a1a6,7/29(月) 5:35
2024-07-29,07:06,sports,スポーツ,31,読売新聞オンライン,阿部詩を破ったケルディヨロワが金メダル、五輪・世界選手権を通じ初の頂点,https://news.yahoo.co.jp/articles/9c1eaead887bceab5cc309a74a6c3a4f15b55941,7/29(月) 2:21
2024-07-29,07:06,sports,スポーツ,32,東スポWEB,【Ｆ１】角田裕毅 ペナルティー影響し17位も…ペレス惨敗でレッドブル昇格巡る緊急会議開催へ,https://news.yahoo.co.jp/articles/913046bef61d19e474a548b41a341af55148b4d8,7/28(日) 23:46
2024-07-29,07:06,sports,スポーツ,33,デイリースポーツ,競泳元五輪代表の塩浦慎理「４００ｍリレーは枠返上せずに出場して欲しかったな」と投稿「出場しなければチャンスもないよってことで」,https://news.yahoo.co.jp/articles/d8d57db12c7c16155a28ae4ebf3f0e092fcc9480,7/28(日) 23:28
2024-07-29,07:06,sports,スポーツ,34,TopNews,メルセデス代表トト・ヴォルフ、失格を受け入れ反省「ラッセルに謝罪するしかない」ハミルトンが優勝／F1ベルギーGP,https://news.yahoo.co.jp/articles/ef7664649db944a5419f04e2c038973b9aee5d2b,7/29(月) 5:42
2024-07-29,07:06,sports,スポーツ,35,イーファイト,【超RIZIN】榊原CEO、衝撃KO負けの朝倉未来に「このまま終わって欲しくない」とエール、未来が“放心状態”だったことも明かす,https://news.yahoo.co.jp/articles/947ae69cede306a678db24d2dd8c00cad4c05124,7/29(月) 0:29
