scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-29,02:05,sports,スポーツ,1,スポニチアネックス,阿部詩　史上まれに見る大号泣からのおにぎりパクパク　ネット「落ち着いてよかった」「こういう人は強い」,https://news.yahoo.co.jp/articles/36579012565d977f6a6382c5d4042538cd041e0d,7/28(日) 21:01
2024-07-29,02:05,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,女子ストリート、14歳吉沢恋が逆転の金メダル！赤間凛音が銀、東京五輪に続き日本勢連覇の快挙【パリ五輪】,https://news.yahoo.co.jp/articles/e92b7ee5a55c95bcbe5ff34dcbc191659212806d,7/29(月) 1:18
2024-07-29,02:05,sports,スポーツ,3,ゲキサカ,バイエルン加入のDF伊藤洋輝が長期離脱か…ドイツ紙が中足骨骨折と報じる,https://news.yahoo.co.jp/articles/2a0c7bd5fad2876b3a1c927c50a414191d5081e6,7/29(月) 1:07
2024-07-29,02:05,sports,スポーツ,4,デイリースポーツ,１４歳の吉沢恋が大逆転金メダル！日本勢が２連覇達成、日本のティーンエイジャーがまた快挙　１５歳赤間凜音が２位で日本ワンツー！,https://news.yahoo.co.jp/articles/ba2e3d36e966338e9f53f302651e5fb80aef2f64,7/29(月) 1:20
2024-07-29,02:05,sports,スポーツ,5,テレ東スポーツ,最強・阿部一二三 五輪連覇達成！妹・詩の無念を晴らす金メダル獲得！日本柔道通算50個目【パリ五輪 柔道男子66キロ級】,https://news.yahoo.co.jp/articles/24271deff7965a42dfd2b102edc28fac7911435f,7/29(月) 0:56
2024-07-29,02:05,sports,スポーツ,6,スポーツ報知,【パリ五輪】体操女子、団体予選暫定４位で決勝進出に前進　新エース岸は「こんなにいい試合をしたのは初めて」,https://news.yahoo.co.jp/articles/8366ce4f4f80bc99f3b249c3a4c96d248a9ee849,7/28(日) 23:56
2024-07-29,02:05,sports,スポーツ,7,東スポWEB,【バスケット】富永啓生絡めるカリーへの質問が物議「リスペクトない」「ＮＨＫ的外れすぎ」,https://news.yahoo.co.jp/articles/9625b9934a08c8fa23a89a64b988341dfcfd6373,7/28(日) 21:36
2024-07-29,02:05,sports,スポーツ,8,サンケイスポーツ,一問一答　阿部詩、一本負けの瞬間は「何も考えられなかった」「冷静に自分を保てなかった」／柔道,https://news.yahoo.co.jp/articles/0549bf4173cdbdd914f852e61e4d647cbfdf7052,7/28(日) 23:02
2024-07-29,02:05,sports,スポーツ,9,読売新聞オンライン,「プレッシャーに負けた」「私はすごく弱いんだな」…阿部詩が敗退から４時間後に気丈に語る,https://news.yahoo.co.jp/articles/97e5c3ef1871ce71d3287c5c3426fc4ca3799045,7/28(日) 23:02
2024-07-29,02:05,sports,スポーツ,10,スポーツ報知,【パリ五輪】２回戦敗退の阿部詩、スタンドで家族らに励まされる姿も…おにぎりのようなものを口に,https://news.yahoo.co.jp/articles/08ca5fab612793eb42f6522a62b56c49c910f537,7/28(日) 20:51
2024-07-29,02:05,sports,スポーツ,11,中日スポーツ,阿部詩、まさかの敗退めぐり敗者復活ルールに「何とかならないのかね」の声　準々決勝から対象に　柔道・パリオリンピック,https://news.yahoo.co.jp/articles/65fc5455c2dc925295064ee3a21820ebce58b48f,7/28(日) 20:05
2024-07-29,02:05,sports,スポーツ,12,デイリースポーツ,朝倉未来がまさかの惨敗　平本蓮に１３８秒ＫＯ負け　引退か　ＳＮＳも衝撃「時代が終わってしまった」「言葉失った」「悔しすぎて涙が…」,https://news.yahoo.co.jp/articles/0e9f8df75c247f373d79067dc581ce7e067e9a81,7/28(日) 20:56
2024-07-29,02:05,sports,スポーツ,13,東スポWEB,【なでしこ】田中美南　痛恨ＰＫ失敗…キッカー選定に疑問噴出「蹴らせたチームの問題」,https://news.yahoo.co.jp/articles/01365bb946748cf8132bfc1525497cf3c895342c,7/29(月) 1:26
2024-07-29,02:05,sports,スポーツ,14,西スポWEB OTTO！,阿部一二三、日本男子5人目の五輪連覇　柔道男子66キロ級　兄妹での同日制覇はならずも、19年から無敗の無敵王者証明【パリ五輪】,https://news.yahoo.co.jp/articles/c04681f69201a3e788baec558a91f51816fa0d1d,7/29(月) 0:56
2024-07-29,02:05,sports,スポーツ,15,東スポWEB,【柔道】阿部詩が号泣…ＴＶカメラの〝密着撮影〟に疑問の声「完全に晒し者」,https://news.yahoo.co.jp/articles/7141ee06564253dd23ee162d3ebc1c31e7d5a033,7/29(月) 1:02
