scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-29,12:06,it-science,IT・科学,1,ねとらぼ,「バグだろ」　一面35度超えだらけの中1箇所だけ“20度台の場所”が見つかり話題　段違いの涼しさに「避暑地があった」,https://news.yahoo.co.jp/articles/809c41997d8868f8ca4b2f68915592d1796ef7fd,7/28(日) 12:15
2024-07-29,12:06,it-science,IT・科学,2,withnews,「考えた人天才やな」　駐輪場の自転車、見失わない　〝究極〟のサドルカバーが話題　「見事なナンっぷり」,https://news.yahoo.co.jp/articles/e0b7e78421764a6ea1709af843b437a945b114e1,7/29(月) 7:00
2024-07-29,12:06,it-science,IT・科学,3,ねとらぼ,“400度の金属”に指を入れたら……　“恐ろしすぎる実験”に驚きと興奮　「なんでこんなに楽しそうなんや」,https://news.yahoo.co.jp/articles/b659ebbc6d183988bb3f6bf740a87b3cb808baac,7/29(月) 8:00
2024-07-29,12:06,it-science,IT・科学,4,ハフポスト日本版,追越車線を緊急走行⇨左の車が急に車線変更。NEXCOが公開、「大事故になる」「2車線跨ぎは危ない」の声,https://news.yahoo.co.jp/articles/94aeaec18a84a8124789c9911669fb5e031d7d74,7/29(月) 11:30
2024-07-29,12:06,it-science,IT・科学,5,ねとらぼ,「こんなになるなんて……」　猛暑でフライパンに生卵を放置→“とんでもない”結末に　「やばい」ネット騒然,https://news.yahoo.co.jp/articles/beb39e863eeacd28835a2fb8a82b91b963c12ffe,7/28(日) 12:00
2024-07-29,12:06,it-science,IT・科学,6,オトナライフ,どこまで知っている？　SuicaやPASMOなどの交通系ICカードのトリビア7選,https://news.yahoo.co.jp/articles/0d07221ab5a0cdfd3953550896947163d749b82e,7/26(金) 7:00
2024-07-29,12:06,it-science,IT・科学,7,オタク総研,"簡単なのに効果抜群？スマホでも""インプレゾンビ""を一掃する「ミュート技」に反響…試してみると一定の効果あり",https://news.yahoo.co.jp/articles/f4e57d74aae527206ec8577bfad7377afb8e8161,7/29(月) 7:06
2024-07-29,12:06,it-science,IT・科学,8,BuzzFeed Japan,猛暑の夏、廃車の中からボロボロの子猫を緊急保護。4年後、美しい黒猫へと成長し迎えた誕生日に「おめでとう」「ますます幸せであれ」と祝福の声殺到,https://news.yahoo.co.jp/articles/03f4e33bd27712468e1e0b7a74f623e23ce14004,7/28(日) 11:05
2024-07-29,12:06,it-science,IT・科学,9,ITmedia NEWS,“メルトダウンしない”原子力発電所、実験で成功　商用規模で自然冷却は世界初　中国の研究者らが発表,https://news.yahoo.co.jp/articles/46602c99e87a38f862bfbb505451add4758dbb28,7/29(月) 8:05
2024-07-29,12:06,it-science,IT・科学,10,Impress Watch,セゾンカード、1年間カード未利用で手数料　1650円～,https://news.yahoo.co.jp/articles/de1e95a72cc533aae31038f7092953716a9d25ab,7/29(月) 11:12
2024-07-29,12:06,it-science,IT・科学,11,ITmedia NEWS,炎上が収まらない「アサクリ問題」ってどうなってるの？　ゲーム好きマンガ家が状況を整理してみた,https://news.yahoo.co.jp/articles/40effe57eabe4ed5143eb005615aae4dcd372026,7/28(日) 13:53
2024-07-29,12:06,it-science,IT・科学,12,ITmedia NEWS,「生成AI検索」は著作権侵害なのか？　日本新聞協会の“怒りの声明”にみる問題の本質,https://news.yahoo.co.jp/articles/0235098e9f9d1412e5484218f6848e0a9cad603f,7/29(月) 11:00
2024-07-29,12:06,it-science,IT・科学,13,ITmedia NEWS,イーロン・マスク氏、ハリス副大統領のディープフェイクパロディ動画をXにポスト,https://news.yahoo.co.jp/articles/4fa029449d52a5c325d70f9781f313a6da2d2a46,7/29(月) 7:17
2024-07-29,12:06,it-science,IT・科学,14,ねとらぼ,ゲーム機で撮った写真を発掘したら……　“10年前の私が撮った夏”に反響　「画質の粗さがいい味」「写メール時代を思い出す」,https://news.yahoo.co.jp/articles/977cc61242f5f4084c39c427ce486b35e4ac097e,7/28(日) 9:00
2024-07-29,12:06,it-science,IT・科学,15,ねとらぼ,念願のたまごっち　妹が姉に送った“神LINE”に4万いいね　「なごんだ～」「この平和が一生続きますように」,https://news.yahoo.co.jp/articles/cc27be2073754f7c5ca9862d660352dca4d88b25,7/29(月) 7:15
2024-07-29,12:06,it-science,IT・科学,16,ITmedia Mobile,契約しようとしているのは本当に“本人”？　携帯電話ショップ店員から見た「本人確認」と「マイナンバーカード」,https://news.yahoo.co.jp/articles/23b4a7bf8551dc4e210a45a0b57f34eeb5c4a042,7/28(日) 11:05
2024-07-29,12:06,it-science,IT・科学,17,オトナライフ,スマホの通話では「通常通話」と「LINE通話」が大半だが、若年層が利用する「Discord」ってなに？,https://news.yahoo.co.jp/articles/e75aeeb0ce882064b49f77e942e8dedfda1e93d7,7/26(金) 16:00
2024-07-29,12:06,it-science,IT・科学,18,ITmedia Mobile,USB 3.2 Gen 1対応で本当に330円!?　ダイソーで330円の「USB Type-C充電・転送ケーブル」に“死角”はないのか？,https://news.yahoo.co.jp/articles/5172fedfbaaa1e4554e5c957cb74212612293160,7/29(月) 6:00
2024-07-29,12:06,it-science,IT・科学,19,ねとらぼ,レッサーパンダが熱中症？　SNS上で写真拡散……　動物園・楽寿園が謝罪「ご心配をおかけし申し訳ございません」,https://news.yahoo.co.jp/articles/f9cdc80d97f7084f92341b638d587541d1a49b48,7/29(月) 11:44
2024-07-29,12:06,it-science,IT・科学,20,ZDNET Japan,7月の「Windows」月例パッチで「BitLocker」回復画面が表示される不具合,https://news.yahoo.co.jp/articles/a9aceace56160a6cceed8e564dcaa9b7c1c122c2,7/29(月) 9:35
2024-07-29,12:06,it-science,IT・科学,21,Science Portal,水道水質を全国1564地点で一斉調査、関東地方でミネラル分高め 東大,https://news.yahoo.co.jp/articles/aabd5d373c69c11bbc7057a817495825a3f58b8a,7/23(火) 17:26
2024-07-29,12:06,it-science,IT・科学,22,オトナライフ,Suicaで遠くの駅まで行くと面倒なことに！　交通系ICカードエリア「境界駅」の跨ぎ方,https://news.yahoo.co.jp/articles/52ce5ac7ad90aedf447ff8b5e775561f4d585cc5,7/27(土) 9:30
