scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-29,19:06,local,地域,1,HBCニュース北海道,幼い娘を自宅アパートに放置、２人暮らしの20代の母親逮捕…娘は母親の外出から約26時間後、玄関先で泣いているところを保護「友だちと遊びに行くのに、預けられなかったから」 札幌市豊平区,https://news.yahoo.co.jp/articles/52d7d15652a652ecc705a74c6fb186bdb71e281e,7/29(月) 14:55
2024-07-29,19:06,local,地域,2,テレビ信州,「非情の山」未踏の西壁からアタック　標高8611メートルの「K２」 日本を代表する登山家平出和也さん・中島健郎さん滑落　現場はかなりの急斜面　救助難航　安否不明,https://news.yahoo.co.jp/articles/944d62f298a5d6b6b9d605ef353ed208233b3cf6,7/29(月) 18:18
2024-07-29,19:06,local,地域,3,テレビ静岡NEWS,【速報】菊川市の住宅で3人が刃物で襲われ死亡…警察が世帯主の孫について公開捜査　全国に指名手配,https://news.yahoo.co.jp/articles/91cd7a36023a0b85080df4d33d5e0b68a8ee5dcb,7/29(月) 18:16
2024-07-29,19:06,local,地域,4,NBS長野放送,2人で未踏壁に挑戦…世界第2の高峰「K2」（8611ｍ）で滑落　トップクライマー平出和也さん、中島健郎さん遭難　安否は不明,https://news.yahoo.co.jp/articles/f5cc9c0c45d3f233cde2bcce8fcafd4b5e000d70,7/29(月) 18:11
2024-07-29,19:06,local,地域,5,ＳＢＣ信越放送,【パリ五輪】バレー女子 石川真佑選手やバスケ男子のジョシュ・ホーキンソン選手も登場…カヌー矢澤亜季選手は決勝進出逃す、パブリックビューイングで熱い声援,https://news.yahoo.co.jp/articles/2291b9138ce23216969990a128e50f6d9556f633,7/29(月) 16:19
2024-07-29,19:06,local,地域,6,千葉日報オンライン,【速報・追記あり】高熱の灰に埋もれ、1人死亡　他3人が化学熱傷　市原の「日本板硝子」千葉事業所,https://news.yahoo.co.jp/articles/40bee4b712f7a15e0eafb42a0d4f19f123b27a8d,7/29(月) 14:38
2024-07-29,19:06,local,地域,7,読売テレビ,【速報】中学生に包丁突き付け「殺すぞ」 別の人物も包丁で脅し車内監禁の疑い　野球指導者の男再逮捕,https://news.yahoo.co.jp/articles/da6e4370b04cdc1c8c430760215b97a84034693d,7/29(月) 14:32
2024-07-29,19:06,local,地域,8,ABCニュース,【速報】「お前ほんま殺すから」「会うん最後かもしれんぞ」　自身が指導する野球チームの選手に包丁を突きつけ脅していた男がスポーツ施設経営者にも同様の犯行をしていたか　野球指導者の男を再逮捕,https://news.yahoo.co.jp/articles/56e1e9a5d93be3df9e705fba2561bb4125ec4077,7/29(月) 14:18
2024-07-29,19:06,local,地域,9,読売テレビ,【速報】4人死傷多重事故　54歳女を危険運転致死傷罪で一転起訴　遺族が不起訴処分に不服申し立て　検察審査会の「不起訴不当」議決受け再捜査,https://news.yahoo.co.jp/articles/edd70144cce4101c9e508e436a17faf2d2f98a24,7/29(月) 16:36
2024-07-29,19:06,local,地域,10,北海道ニュースUHB,【負債総額 4億9208万円】「業務スーパー」7店舗を北海道でフランチャイズ展開も…代表者による会社資金の私的流用などで経営悪化し破産申請…従業員のストライキ後も沈黙続ける 北海道,https://news.yahoo.co.jp/articles/cdfc0c481a1e388b2c63964e9452e273d6cddfb2,7/29(月) 17:19
2024-07-29,19:06,local,地域,11,読売テレビ,【なぜ】児童相談所に「子供を預かって」高齢両親にも断られ…5歳娘とダム湖で身投げし“無理心中”か シングルファーザーの父娘に起きた悲劇,https://news.yahoo.co.jp/articles/1d1b099cda147198628bfc49b4728b940ac453c2,7/27(土) 9:00
2024-07-29,19:06,local,地域,12,UX新潟テレビ21,日本酒離れ…売り上げ低迷 老舗酒蔵が破産 事業譲渡先を模索【新潟】,https://news.yahoo.co.jp/articles/772b8eee36b324648ff367876ce566a46c7786a5,7/24(水) 19:55
2024-07-29,19:06,local,地域,13,HTB北海道ニュース,【速報】北海道内で「業務スーパー」フランチャイズ7店舗を運営のケヒコと関連2社が破産申請　,https://news.yahoo.co.jp/articles/7f638452a9a4c1be44ed0ebfd98be69fdd3b5035,7/29(月) 12:57
2024-07-29,19:06,local,地域,14,tvkニュース（テレビ神奈川）,上大岡・京急百貨店で販売のうなぎ食べ下痢や嘔吐　複数客が土用の丑の日に,https://news.yahoo.co.jp/articles/871ab6126cf54aab7c8484f39bd17f817ef7cd30,7/27(土) 20:07
2024-07-29,19:06,local,地域,15,テレビ静岡NEWS,【速報】熱中症の疑いで40代男性が死亡　路上に倒れていたところを通行人が発見　県内18人搬送　静岡,https://news.yahoo.co.jp/articles/fefe5557968c613d6e70faea9d67deda33f4dcb3,7/29(月) 17:04
