scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-29,18:06,it-science,IT・科学,1,マイナビニュース,工事不要ですぐ使えるドンキの「どこでも置くだけエアコン」、本当に実用的か試してみた,https://news.yahoo.co.jp/articles/de53357dc83047ded0ddbbd117d3489ef18dc3a1,7/29(月) 12:11
2024-07-29,18:06,it-science,IT・科学,2,ねとらぼ,「バグだろ」　一面35度超えだらけの中1箇所だけ“20度台の場所”が見つかり話題　段違いの涼しさに「避暑地があった」,https://news.yahoo.co.jp/articles/809c41997d8868f8ca4b2f68915592d1796ef7fd,7/28(日) 12:15
2024-07-29,18:06,it-science,IT・科学,3,ねとらぼ,「こんなになるなんて……」　猛暑でフライパンに生卵を放置→“とんでもない”結末に　「やばい」ネット騒然,https://news.yahoo.co.jp/articles/beb39e863eeacd28835a2fb8a82b91b963c12ffe,7/28(日) 12:00
2024-07-29,18:06,it-science,IT・科学,4,BuzzFeed Japan,猛暑の夏、廃車の中からボロボロの子猫を緊急保護。4年後、美しい黒猫へと成長し迎えた誕生日に「おめでとう」「ますます幸せであれ」と祝福の声殺到,https://news.yahoo.co.jp/articles/03f4e33bd27712468e1e0b7a74f623e23ce14004,7/28(日) 11:05
2024-07-29,18:06,it-science,IT・科学,5,オタク総研,"簡単なのに効果抜群？スマホでも""インプレゾンビ""を一掃する「ミュート技」に反響…試してみると一定の効果あり",https://news.yahoo.co.jp/articles/f4e57d74aae527206ec8577bfad7377afb8e8161,7/29(月) 7:06
2024-07-29,18:06,it-science,IT・科学,6,Medical Note,睡眠時無呼吸症候群の治療継続率、98％超え―その診療内容とは,https://news.yahoo.co.jp/articles/6dd814b937b7b6dcd716b234a6d88a927f4867aa,7/29(月) 12:00
2024-07-29,18:06,it-science,IT・科学,7,ITmedia Mobile,契約しようとしているのは本当に“本人”？　携帯電話ショップ店員から見た「本人確認」と「マイナンバーカード」,https://news.yahoo.co.jp/articles/23b4a7bf8551dc4e210a45a0b57f34eeb5c4a042,7/28(日) 11:05
2024-07-29,18:06,it-science,IT・科学,8,Impress Watch,セゾンカード、1年間カード未利用で手数料　1650円～,https://news.yahoo.co.jp/articles/de1e95a72cc533aae31038f7092953716a9d25ab,7/29(月) 11:12
2024-07-29,18:06,it-science,IT・科学,9,電波新聞デジタル,水冷服、完売品も　スポットクーラーは2倍　猛暑対策品の引き合い急増　山善,https://news.yahoo.co.jp/articles/d2f432a1cfda7a2ac46ddd8c9876dc8b89d49b8a,7/29(月) 13:20
2024-07-29,18:06,it-science,IT・科学,10,withnews,「考えた人天才やな」　駐輪場の自転車、見失わない　〝究極〟のサドルカバーが話題　「見事なナンっぷり」,https://news.yahoo.co.jp/articles/e0b7e78421764a6ea1709af843b437a945b114e1,7/29(月) 7:00
