scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-29,20:05,TTL,総合,1,日刊ゲンダイDIGITAL,パリ五輪女子柔道・阿部詩のギャン泣きに賛否…《コーチが早く場外へ連れ出すべきだった》の辛口意見も,https://news.yahoo.co.jp/articles/e41fcd8bcb495f1b839a9fd86285d6f13b98dd1f,7/29(月) 16:32
2024-07-29,20:05,TTL,総合,2,乗りものニュース,なぜ「交通系ICカードやめます」相次ぐ？ “代替手段あるから”だけじゃない 苦しい事情はJRも同じ？,https://news.yahoo.co.jp/articles/9b1efefb19acce6ae2f818f6e543e19d9329655c,7/29(月) 9:42
2024-07-29,20:05,TTL,総合,3,スポニチアネックス,柔道女子57キロ級・舟久保遥香が初五輪で準々決勝進出！東京銅「9頭身モデル」ビロディドを7分激闘討ち,https://news.yahoo.co.jp/articles/64cdd3af68cbad17e71220ead3275835c6840b89,7/29(月) 18:49
2024-07-29,20:05,TTL,総合,4,デイリースポーツ,Ｋ２で滑落の平出和也氏と中島健郎氏の続報を所属会社が更新　「イッテＱ」でも活躍,https://news.yahoo.co.jp/articles/8efee71635321d839203a0ca15e8293f5866b460,7/29(月) 13:13
2024-07-29,20:05,TTL,総合,5,CoCoKARAnext,「控えめに言って最悪！」選手村の“厳しい食事事情”に不満続出！ 独選手は苛立ちを隠さず「質と量も良くない」【パリ五輪】,https://news.yahoo.co.jp/articles/0ae5f57f9f85498cfebe1fbe8f3384519ede8fd5,7/29(月) 16:00
2024-07-29,20:05,TTL,総合,6,ITmedia ビジネスオンライン,ドンキでバカ売れの家電「置くだけエアコン」　担当者「特に人気の地域がある」、なぜ？,https://news.yahoo.co.jp/articles/7870afbd74954702199fc767ae1ee6af616c56aa,7/29(月) 12:00
2024-07-29,20:05,TTL,総合,7,東京商工リサーチ,経営する「業務スーパー」でストライキ、（株）ケヒコ［神奈川］と関連会社らが破産申請,https://news.yahoo.co.jp/articles/eec6ad27c9f3e63042355bfe2f7c95b64ecd3a06,7/29(月) 10:55
2024-07-29,20:05,TTL,総合,8,スポニチアネックス,ええっ！総合馬術の日本　競技前に馬体検査で減点…団体3位→5位転落で最終種目　代役の田中は好走,https://news.yahoo.co.jp/articles/612d2cb0f1e7a30bbec3f29e3d74c64983cae24a,7/29(月) 17:54
2024-07-29,20:05,TTL,総合,9,RONSPO,「銅メダルを返上しろ」「あなたの行為は殺人未遂」パリ五輪柔道で永山竜樹に“疑惑の誤審”1本勝ちのガリゴスのインスタに2700件超えの批判コメの異常事態…米メディアは永山の抗議を非難,https://news.yahoo.co.jp/articles/39a3f367ff3c2396b78741e0bee6b98b106c3b0b,7/29(月) 6:33
2024-07-29,20:05,TTL,総合,10,スポーツ報知,【パリ五輪】１７歳・成田実生が初五輪で決勝進出「ちょっとだけだけど余力も残せた気がする」４００個メ全体５位で突破,https://news.yahoo.co.jp/articles/2b6d81eba903c839de2060c4e2dcf8ee111382a9,7/29(月) 18:16
2024-07-29,20:05,TTL,総合,11,スポーツ報知,石原良純、「モーニングショー」で阿部詩の泣き叫ぶ姿を「見せない方がいい」とのＳＮＳの声に疑問…「こういう姿もオリンピックの１ページ」,https://news.yahoo.co.jp/articles/58d866c937251b2b4d6d279482b9d1c8f92e2de5,7/29(月) 8:56
2024-07-29,20:05,TTL,総合,12,Full-Count,大谷翔平、捉えた史上初「40-100-40-40」　ボンズもできなかった偉業に現実味,https://news.yahoo.co.jp/articles/a80b3d73cd7ce8ba5d8392ed8617cb48276550f7,7/29(月) 11:37
2024-07-29,20:05,TTL,総合,13,読売新聞オンライン,金メダル候補のフェンシング江村美咲、薄氷の初戦突破,https://news.yahoo.co.jp/articles/6969a8eaeb73ce1b8fc10d7146847ddc32b34d30,7/29(月) 19:22
2024-07-29,20:05,TTL,総合,14,デイリースポーツ,旗手の江村美咲、冷や冷やの３回戦進出　あわや敗退の危機　ウクライナ選手に１５－１４の辛勝　フェンシング女子サーブル個人,https://news.yahoo.co.jp/articles/9525591128d9a83b0607b3e0a234f4187a2a4822,7/29(月) 18:57
2024-07-29,20:05,TTL,総合,15,オリコン,声優・山本圭子さん、敗血症のため死去　83歳　『サザエさん』花沢さん、『ちびまる子ちゃん』山田くん、『天才バカボン』バカボンなど,https://news.yahoo.co.jp/articles/76cf93441d2b9ef60c98721b54e8b19e8590d572,7/29(月) 15:03
2024-07-29,20:05,TTL,総合,16,デイリースポーツ,柔道女子　舟久保に敗れたビロディドが号泣も…傍らにコーチの姿なし　延長戦中に退場処分のハプニング　１人で泣きながら引き揚げる,https://news.yahoo.co.jp/articles/c622ba94cbc157546b916fa9bffe9f75d7f91986,7/29(月) 19:07
2024-07-29,20:05,TTL,総合,17,スポーツ報知,故・岡田眞澄さんの長女が「華やか」「ステキ」美女オーラ全開…有名大学出身の才色兼備な２５歳,https://news.yahoo.co.jp/articles/2b6e839f577aa92058d5e139c9b05685a426023f,7/29(月) 14:55
2024-07-29,20:05,TTL,総合,18,東スポWEB,【柔道】阿部詩は勝っていた？　一本負けの２回戦…審判が見逃した〝反則〟を小川直也氏が指摘,https://news.yahoo.co.jp/articles/a1bafc3d21c1c063e6a3eb5d5c2c977fe0d70776,7/29(月) 6:17
2024-07-29,20:05,TTL,総合,19,スポニチアネックス,東国原英夫氏「お叱りを受けるかも」　阿部詩にあえての辛口意見「柔道家として、武道家として…」,https://news.yahoo.co.jp/articles/c3906b1a534e58928c65dfc942d6d1dfdee76434,7/29(月) 15:45
2024-07-29,20:05,TTL,総合,20,デイリースポーツ,体操女子　１０代の選手たちを支えた美しいコーチ　元アトランタ五輪代表＆２児のママ　献身的な姿勢にファン「泣きそう…」,https://news.yahoo.co.jp/articles/25d0ed07ba4f0e2a96506b62d31856b3081e00c3,7/29(月) 16:39
