scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-29,14:06,it-science,IT・科学,1,ねとらぼ,「バグだろ」　一面35度超えだらけの中1箇所だけ“20度台の場所”が見つかり話題　段違いの涼しさに「避暑地があった」,https://news.yahoo.co.jp/articles/809c41997d8868f8ca4b2f68915592d1796ef7fd,7/28(日) 12:15
2024-07-29,14:06,it-science,IT・科学,2,マイナビニュース,工事不要ですぐ使えるドンキの「どこでも置くだけエアコン」、本当に実用的か試してみた,https://news.yahoo.co.jp/articles/de53357dc83047ded0ddbbd117d3489ef18dc3a1,7/29(月) 12:11
2024-07-29,14:06,it-science,IT・科学,3,ハフポスト日本版,追越車線を緊急走行⇨左の車が急に車線変更。NEXCOが公開、「大事故になる」「2車線跨ぎは危ない」の声,https://news.yahoo.co.jp/articles/94aeaec18a84a8124789c9911669fb5e031d7d74,7/29(月) 11:30
2024-07-29,14:06,it-science,IT・科学,4,ねとらぼ,「こんなになるなんて……」　猛暑でフライパンに生卵を放置→“とんでもない”結末に　「やばい」ネット騒然,https://news.yahoo.co.jp/articles/beb39e863eeacd28835a2fb8a82b91b963c12ffe,7/28(日) 12:00
2024-07-29,14:06,it-science,IT・科学,5,withnews,「考えた人天才やな」　駐輪場の自転車、見失わない　〝究極〟のサドルカバーが話題　「見事なナンっぷり」,https://news.yahoo.co.jp/articles/e0b7e78421764a6ea1709af843b437a945b114e1,7/29(月) 7:00
2024-07-29,14:06,it-science,IT・科学,6,Medical Note,睡眠時無呼吸症候群の治療継続率、98％超え―その診療内容とは,https://news.yahoo.co.jp/articles/6dd814b937b7b6dcd716b234a6d88a927f4867aa,7/29(月) 12:00
2024-07-29,14:06,it-science,IT・科学,7,BuzzFeed Japan,猛暑の夏、廃車の中からボロボロの子猫を緊急保護。4年後、美しい黒猫へと成長し迎えた誕生日に「おめでとう」「ますます幸せであれ」と祝福の声殺到,https://news.yahoo.co.jp/articles/03f4e33bd27712468e1e0b7a74f623e23ce14004,7/28(日) 11:05
2024-07-29,14:06,it-science,IT・科学,8,ITmedia PC USER,「Intel」と「AMD」で並びつつあるCPUの売れ行き　8月には“逆転”も!?,https://news.yahoo.co.jp/articles/d35d0a0608200888351f80890cb2c811c98b1c22,7/29(月) 12:05
2024-07-29,14:06,it-science,IT・科学,9,ねとらぼ,“400度の金属”に指を入れたら……　“恐ろしすぎる実験”に驚きと興奮　「なんでこんなに楽しそうなんや」,https://news.yahoo.co.jp/articles/b659ebbc6d183988bb3f6bf740a87b3cb808baac,7/29(月) 8:00
2024-07-29,14:06,it-science,IT・科学,10,ねとらぼ,レッサーパンダが熱中症？　SNS上で写真拡散……　動物園・楽寿園が謝罪「ご心配をおかけし申し訳ございません」,https://news.yahoo.co.jp/articles/f9cdc80d97f7084f92341b638d587541d1a49b48,7/29(月) 11:44
