scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-29,17:07,sports,スポーツ,1,RONSPO,「銅メダルを返上しろ」「あなたの行為は殺人未遂」パリ五輪柔道で永山竜樹に“疑惑の誤審”1本勝ちのガリゴスのインスタに2700件超えの批判コメの異常事態…米メディアは永山の抗議を非難,https://news.yahoo.co.jp/articles/39a3f367ff3c2396b78741e0bee6b98b106c3b0b,7/29(月) 6:33
2024-07-29,17:07,sports,スポーツ,2,CoCoKARAnext,「控えめに言って最悪！」選手村の“厳しい食事事情”に不満続出！ 独選手は苛立ちを隠さず「質と量も良くない」【パリ五輪】,https://news.yahoo.co.jp/articles/0ae5f57f9f85498cfebe1fbe8f3384519ede8fd5,7/29(月) 16:00
2024-07-29,17:07,sports,スポーツ,3,東スポWEB,【柔道】阿部詩は勝っていた？　一本負けの２回戦…審判が見逃した〝反則〟を小川直也氏が指摘,https://news.yahoo.co.jp/articles/a1bafc3d21c1c063e6a3eb5d5c2c977fe0d70776,7/29(月) 6:17
2024-07-29,17:07,sports,スポーツ,4,読売新聞オンライン,吉沢恋の膝当て、トップ選手には珍しいが「リスクとってきた証し」…自分変えようと磨いた技で金メダル,https://news.yahoo.co.jp/articles/7ba9bc06b114ae80ce0a0186ff95f322bd1c6cb4,7/29(月) 11:31
2024-07-29,17:07,sports,スポーツ,5,東スポWEB,ドジャース・フリーマン夫人が息子の病状明かす「立つことも、歩くこともできない」,https://news.yahoo.co.jp/articles/0202c185ace546e2c9b2c5912acfd8c633f08a51,7/28(日) 17:41
2024-07-29,17:07,sports,スポーツ,6,ハフポスト日本版,パリ五輪の開会式で結婚指輪をセーヌ川に落としたイタリアの陸上選手。妻への謝罪文が完璧だった。彼は3年前のあの“ナイスガイ”だった,https://news.yahoo.co.jp/articles/f64caf4d07ee80b984f69bd4bded09955ee2f0cc,7/29(月) 14:22
2024-07-29,17:07,sports,スポーツ,7,デイリースポーツ,【２９日の見どころ】フェンシング江村、スケボ堀米らが登場　体操男子団体はリオ以来の金なるか　バスケ女子は米国と初戦,https://news.yahoo.co.jp/articles/70fbe3d52d225515bfaae285363bc78c8bfdb9b5,7/29(月) 16:02
2024-07-29,17:07,sports,スポーツ,8,スポーツ報知,全国高校総体１５００Ｍでドルーリー朱瑛里は１１位　８００Ｍでは久保凛と対決も,https://news.yahoo.co.jp/articles/345d17884ccdb90d75c9db8fa1d6a33e8e1dcaa4,7/29(月) 16:11
2024-07-29,17:07,sports,スポーツ,9,Full-Count,大谷翔平、92年ぶり偉業は幻か　快挙阻む“怪物”、早くも到達した衝撃の「55」,https://news.yahoo.co.jp/articles/b7329ebaaa4e05822f7c405eb65fc9040bcc690c,7/29(月) 13:49
2024-07-29,17:07,sports,スポーツ,10,Full-Count,“戦力外”から「宝石を見つけた」　ド軍に現れた救世主、壊滅投手陣を救う「0.00」,https://news.yahoo.co.jp/articles/81f39b4772359757da1227ef6a02807a2f9d3a7a,7/29(月) 16:00
