scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,17:07,it-science,IT・科学,1,スマホライフPLUS,格安SIMはやめとけ？「そもそもなぜ格安なのか」仕組みや選ぶ際の落とし穴,https://news.yahoo.co.jp/articles/d0f8f5f1246123484666a975ce37e4d14abe665e,2/16(日) 14:00
2025-02-16,17:07,it-science,IT・科学,2,スマホライフPLUS,HD DVDは何故Blu-rayになれなかったのか？ 次世代DVDとしてBlu-rayが優れていた理由,https://news.yahoo.co.jp/articles/31dcb7d651a491334f57b3e6960cbae3bd24bf8c,2/16(日) 15:00
2025-02-16,17:07,it-science,IT・科学,3,ねとらぼ,「コミケで出会った“金髪で毛先が水色”の子は誰？」→ネット民の集合知でスピード解決！　「オタクネットワークつよい」　投稿者に経緯を聞いた,https://news.yahoo.co.jp/articles/8230e98314ea0dc6fb98eec764bcacbb1c27940f,2/14(金) 20:30
2025-02-16,17:07,it-science,IT・科学,4,J-CASTニュース,スマホ大手4社、外出時どこがつながりやすい？　ソフトバンク圧勝も...KDDI、ドコモも持ち味　調査担当者に理由を聞いた,https://news.yahoo.co.jp/articles/93a5817b2ed0bb8596735685b0c46911f4dbd659,2/14(金) 18:53
2025-02-16,17:07,it-science,IT・科学,5,スマホライフPLUS,iPhone SE4速報、2月19日にAppleが新製品発表を予告！ iPad AirやAirTag2は？＜みずおじさん＞,https://news.yahoo.co.jp/articles/336e7d0def3e4446291d925f763e393460114bfa,2/14(金) 16:01
2025-02-16,17:07,it-science,IT・科学,6,ITmedia Mobile,間違えて送った「LINE」のメッセージを取り消す方法　24時間以内なら間に合う,https://news.yahoo.co.jp/articles/33ea26dc3a3ca5ea090961682a4487d58fa8ae60,2/16(日) 10:05
2025-02-16,17:07,it-science,IT・科学,7,スマホライフPLUS,JR東日本の新アプリ「JRE WALLET」って何ができる？　どう使えばいいの？,https://news.yahoo.co.jp/articles/8b2c7017bc0362c64ce50ac7056bc1037b0cac86,2/15(土) 15:00
2025-02-16,17:07,it-science,IT・科学,8,オタク総研,税込5万円切りでこれは凄い。ゲームも快適なシャオミスマホ「POCO X7 Pro」を試す,https://news.yahoo.co.jp/articles/43964d2a9911589b6b3b1f89adedd853fe74adca,2/16(日) 12:25
2025-02-16,17:07,it-science,IT・科学,9,ねとらぼ,人気VTuberがあわや配信BANで視聴者騒然　“ちょっと過激なギャルゲー”実況でまさかのオチに「伝説になった……」,https://news.yahoo.co.jp/articles/277eeb84012fb563712c702f60e41f9a1f71556d,2/14(金) 20:20
2025-02-16,17:07,it-science,IT・科学,10,日本ネット経済新聞,【株式公開以来初めて】楽天、国内EC流通がマイナスに 「楽天市場」はプラス成長、三木谷社長「SPU改定なければ4.6％増」,https://news.yahoo.co.jp/articles/ec4624993f32219f9e962d48866f08ad7eb27aa0,2/14(金) 17:05
2025-02-16,17:07,it-science,IT・科学,11,スマホライフPLUS,ネット銀行金利ランキング、2位auじぶん銀行（1.00％）1位は？【2025年2月版】,https://news.yahoo.co.jp/articles/76fe28c55e02900d51985ef909181eccaad58e28,2/14(金) 7:30
2025-02-16,17:07,it-science,IT・科学,12,ITmedia NEWS,認知症になる10年前から“体格”に異変があった――1000人以上の認知症患者を10年以上追跡調査,https://news.yahoo.co.jp/articles/493b935f6d7c398ff782c7385c67053f10ce4e59,2/14(金) 8:05
2025-02-16,17:07,it-science,IT・科学,13,J-CASTニュース,「オンラインカジノ実況YouTuber」トラブル続出　自分の動画を宣伝、ヤバすぎるもうけ話に誘い込む,https://news.yahoo.co.jp/articles/c58163da0b58cf47c162e10123222f9ef1161219,2/16(日) 12:00
2025-02-16,17:07,it-science,IT・科学,14,読売新聞オンライン,八ヶ岳の湧水から「カイミジンコ」の新種発見、大学院生らが５年がかりで分析・発表,https://news.yahoo.co.jp/articles/75de5b25c4184b229dc60343612f2bdaf573c163,2/16(日) 13:12
2025-02-16,17:07,it-science,IT・科学,15,ITmedia NEWS,映画「ベルばら」を見て鳥肌が立ったマンガ家　異論が出ることは承知で猛プッシュする理由とは？,https://news.yahoo.co.jp/articles/fd7b14aedead5570926355567e19d7a44c49ad8d,2/16(日) 12:20
2025-02-16,17:07,it-science,IT・科学,16,CNET Japan,完全無課金でポケポケイベント攻略--「時空の激闘」アプデ後もいける？【攻略法】,https://news.yahoo.co.jp/articles/d2048febbd0e57e7c7fde269d73a04e9c05e25c7,2/16(日) 8:05
2025-02-16,17:07,it-science,IT・科学,17,スマホライフPLUS,『Nintendo Switch 2』 現在分かっていること＆噂まとめ – 詳細は4月2日に正式発表！,https://news.yahoo.co.jp/articles/069af53b01a1e705b2e8ab08ed924b4244c3ab11,2/14(金) 15:30
2025-02-16,17:07,it-science,IT・科学,18,ITmedia Mobile,携帯料金の値上げは起こるのか？　4キャリア幹部の“本音”から見えた可能性,https://news.yahoo.co.jp/articles/dc405de540de178d2530f8ce7131aa4106325863,2/15(土) 9:15
2025-02-16,17:07,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,19世紀から知られる銀河に隠れていたアインシュタインリング　ESA宇宙望遠鏡が発見,https://news.yahoo.co.jp/articles/c06e077d43744ba8966cbbfb5a6fb675c0389f0e,2/16(日) 11:40
2025-02-16,17:07,it-science,IT・科学,20,ITmedia Mobile,半年、スマホ通信費タダ　「お試し割」に楽天モバイルが慎重な理由　過去の提言から見えたこと,https://news.yahoo.co.jp/articles/36674eb7eecb97292f6305a76ad62de3047bc387,2/16(日) 10:05
2025-02-16,17:07,it-science,IT・科学,21,テクノエッジ,PerplexityがDeep Research提供開始。無料ユーザーでも1日5回、Proなら500回利用可能に。実際に試してみた（CloseBox）,https://news.yahoo.co.jp/articles/9140034ebd90b9b038fbb7bebe6b8018d7e7c40e,2/15(土) 9:49
2025-02-16,17:07,it-science,IT・科学,22,スマホライフPLUS,QR・バーコード決済の利用率1位はPayPay！ 楽天ペイが続くも差は歴然,https://news.yahoo.co.jp/articles/97f28a03ac0caa467a696afff3b173749daa9645,2/16(日) 8:03
2025-02-16,17:07,it-science,IT・科学,23,Fav-Log by ITmedia,今みんなが見てるアニメはこれ！　「Amazonプライム視聴ランキング」3位は『ドラゴンボールDAIMA』2位は『ギルます』1位は…【2025年2月版】,https://news.yahoo.co.jp/articles/01c3040c8566314eace2cb6f8edb7fedc8a09f4c,2/10(月) 8:52
2025-02-16,17:07,it-science,IT・科学,24,ITmedia NEWS,OpenAIの取締役会、マスク氏からの買収提案を「満場一致で拒否」,https://news.yahoo.co.jp/articles/7c33ae99c3922e56426c3aeead726509816b07a3,2/16(日) 7:57
2025-02-16,17:07,it-science,IT・科学,25,ギズモード・ジャパン,2032年に地球衝突の可能性がある小惑星、衝突リスクが上昇中,https://news.yahoo.co.jp/articles/82f7078fc0c2c233986bfdd38a9ca1896e02a98e,2/13(木) 19:00
2025-02-16,17:07,it-science,IT・科学,26,＆GP,普段からコード決済を使っている人でも意外と知らない「Smart Code」ってなに？,https://news.yahoo.co.jp/articles/11ff53bbf67c0dafe438718b87e9d1c5bcea483f,2/16(日) 8:30
2025-02-16,17:07,it-science,IT・科学,27,J-CASTニュース,「iPhone SE4」発売は間近か　アウトレットで人気「SE2」から5年...驚きポイントは？予想価格は？,https://news.yahoo.co.jp/articles/9ef4c356f59d24a2a6df8905d62a8954048cfa7a,2/9(日) 14:00
2025-02-16,17:07,it-science,IT・科学,28,スマホライフPLUS,iPhoneで通話中に「録音できたらいいのに」と思っていた人、この方法でできますよ！,https://news.yahoo.co.jp/articles/b1a3ed03145f7d2c3df0ca4d004a1a33956be071,2/10(月) 11:30
2025-02-16,17:07,it-science,IT・科学,29,CNET Japan,日本で買えない「Galaxy S25＋」がシリーズ最高の選択肢である理由,https://news.yahoo.co.jp/articles/ea0bd8f706d0b2b301d9a8ca041434862bf6abad,2/16(日) 7:30
2025-02-16,17:07,it-science,IT・科学,30,スマホライフPLUS,意外と知らない『Firefox OS』はなぜ、iOSやAndroidになれなかったのか？,https://news.yahoo.co.jp/articles/5ee7c695ed50525d5067a98b2ecd318a11717e35,2/15(土) 11:01
2025-02-16,17:07,it-science,IT・科学,31,ITmedia PC USER,「Windows 11 2024 Update（バージョン24H2）」の既知の不具合まとめ【2025年2月14日現在】,https://news.yahoo.co.jp/articles/cae645806eb0e91e7bfff702aba4d335faddfb4f,2/14(金) 15:05
2025-02-16,17:07,it-science,IT・科学,32,ITmedia NEWS,ガンホー、“社長の報酬高すぎ問題”に反論　株主提案の全議案に反対　「社長は面白いゲームを魂を込めて作り続けている」,https://news.yahoo.co.jp/articles/abb279ea579d8c0d53d29dba47d16e75689259ff,2/14(金) 17:12
2025-02-16,17:07,it-science,IT・科学,33,スマホライフPLUS,Blu-rayが普及したのにPSP『UMD』が消えた4つの理由,https://news.yahoo.co.jp/articles/a908cf80eb9baf51c558cf44e0926fc786346164,2/13(木) 14:30
2025-02-16,17:07,it-science,IT・科学,34,ねとらぼ,「ニンテンドースイッチのRPG」おすすめ3選！　寒い冬こそアツいゲームを！【2025年2月版】,https://news.yahoo.co.jp/articles/43ffbe019c6936add4491c3828a8ca2873797d05,2/15(土) 19:02
2025-02-16,17:07,it-science,IT・科学,35,BCN,「PIXPRO」強し！　今売れてるコンパクトデジカメTOP10　2025/2/16,https://news.yahoo.co.jp/articles/9b3c20abcd55745dbe71aa2556cdc11cb43fe80a,2/16(日) 9:00
2025-02-16,17:07,it-science,IT・科学,36,CNET Japan,たった1499円の「USB-C電力計」が数万円の機器に匹敵したことに驚いた話【レビュー】,https://news.yahoo.co.jp/articles/262de6e5c44812fd24ecd1a13aa27bd1f68105fb,2/15(土) 6:18
2025-02-16,17:07,it-science,IT・科学,37,産経新聞,小惑星「2024 YR4」、地球衝突の確率2％超　「回避」には正確な軌道算出がカギ,https://news.yahoo.co.jp/articles/e63ceda9f113ca2bb7b875212661c6259e1eb395,2/16(日) 16:51
2025-02-16,17:07,it-science,IT・科学,38,CNET Japan,iPhoneユーザー必見、久々に特筆できる「MagSafeバッテリー」に出会った話【レビュー】,https://news.yahoo.co.jp/articles/460cdee1c242afa7425802632d36126596ec122d,2/16(日) 8:10
2025-02-16,17:07,it-science,IT・科学,39,読売新聞（ヨミドクター）,成人女性に多い「橋本病」とは？…症状は首元の腫れ、体重増加、便秘、皮膚の乾燥、抜け毛、むくみ,https://news.yahoo.co.jp/articles/c17479e55be22563d075473b4e13e2a6e9b012b6,2/14(金) 18:10
2025-02-16,17:07,it-science,IT・科学,40,マイナビニュース,「Galaxy Ring」を試してわかった、睡眠を妨げないデバイスの正解はこれかも,https://news.yahoo.co.jp/articles/4c80df6b1a798f706ae6d466ca8868ea4a7bd169,2/15(土) 11:31
