scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,22:08,entertainment,エンタメ,1,デイリースポーツ,収録中に突然めまいで卒倒　人気芸人ドスンッ！騒然スタジオ「ダメです！終わりましょう」さんま真顔で「どうした？」,https://news.yahoo.co.jp/articles/53f79910640fb0afde34fb34555df99a2fd42f81,2/16(日) 19:05
2025-02-16,22:08,entertainment,エンタメ,2,モデルプレス,「今日好き」しゅんまや、離婚を発表 当時現役高校生夫婦として話題に「今後は子供達の親として協力しあう関係を築いていきたい」,https://news.yahoo.co.jp/articles/81a46236faf32ec03a9706bd3a4953e59b46be13,2/16(日) 20:22
2025-02-16,22:08,entertainment,エンタメ,3,スポーツ報知,しゅんまや、離婚を発表「子供達の親として協力」恋愛リアリティーショーで共演、当時高校生夫婦として話題に,https://news.yahoo.co.jp/articles/5fc510f340dfa0913b650fe0282f396b99201cd4,2/16(日) 20:15
2025-02-16,22:08,entertainment,エンタメ,4,朝鮮日報日本語版,訃報：女優キム・セロンさん　自宅で遺体発見＝24歳,https://news.yahoo.co.jp/articles/15e6d170515d5f44b9d2d7bb22563d918cde7a69,2/16(日) 21:20
2025-02-16,22:08,entertainment,エンタメ,5,オリコン,16歳で出産のモデル、離婚を発表「親として協力しあう関係を…」　“しゅんまやカップル”として人気,https://news.yahoo.co.jp/articles/cc64645c7ee9b1505eea7473d757d7aaeb673313,2/16(日) 20:28
2025-02-16,22:08,entertainment,エンタメ,6,ENCOUNT,『べらぼう』新キャスト4人に騒然「顔出しで大河に!?」　“大御所”ズラリ「どえらいびっくり」,https://news.yahoo.co.jp/articles/e707731c07ce7619acd6c021256af61fb8d51806,2/16(日) 17:50
2025-02-16,22:08,entertainment,エンタメ,7,スポニチアネックス,がん闘病中の岸博幸氏、高額療養費引き上げに怒り「ふざけんじゃねえ」　2年利用し「いかに優れた制度か」,https://news.yahoo.co.jp/articles/8e68bdef7c426bb04ed6bee5ac8ca8f5e70e0f4f,2/16(日) 19:04
2025-02-16,22:08,entertainment,エンタメ,8,スポニチアネックス,「向上委員会」で“放送事故”レベルの映像　53歳芸人が…「ヤバいって！！」収録中止求める声も,https://news.yahoo.co.jp/articles/e6d68cea7ba2f8f6a3bdae4cbae97566b9bf3352,2/16(日) 15:45
2025-02-16,22:08,entertainment,エンタメ,9,スポニチアネックス,明石家さんま　「行列のできる相談所」終了を“フライング”発表「『法律―』が3月で終わって…」,https://news.yahoo.co.jp/articles/6402231b8a03845212fe7d2bda0f1baf1afd13c6,2/16(日) 20:28
2025-02-16,22:08,entertainment,エンタメ,10,スポニチアネックス,元青汁王子、3億円タワマン「売却することにしました」わずか3カ月での決断に「スピード感えぐすぎ」の声,https://news.yahoo.co.jp/articles/b1f1e795691f86aaa9f4ea84a48464939931e665,2/16(日) 18:41
2025-02-16,22:08,entertainment,エンタメ,11,ENCOUNT,薄毛だったベテラン芸人、“フサフサ”な近影にファン衝撃「毛ぇ増えてるやないですか！」,https://news.yahoo.co.jp/articles/d0fefed7df0201ffc8c8182c6f88614bce4dd1e4,2/16(日) 18:47
2025-02-16,22:08,entertainment,エンタメ,12,日刊スポーツ,堀江貴文氏、ホラン千秋の“におい発言”に「ほんと失礼」と一言私見,https://news.yahoo.co.jp/articles/a5b38ff2b3aa40aa7856f09ac7d888557cd53421,2/16(日) 10:33
2025-02-16,22:08,entertainment,エンタメ,13,スポニチアネックス,有吉弘行、くるまのオンラインカジノ騒動に言及　後輩の意見に「言われてみりゃそうだな」,https://news.yahoo.co.jp/articles/cd0fe648350ec68efb9a3ca68955a8a9bb0fad54,2/16(日) 20:27
2025-02-16,22:08,entertainment,エンタメ,14,デイリースポーツ,「相続探偵」注目ヒロイン令子の母役が「櫻の園」実力派女優だった！　５４歳の透明感,https://news.yahoo.co.jp/articles/1ca8d48c885316f6e03856d33c0704aeac303697,2/16(日) 19:39
2025-02-16,22:08,entertainment,エンタメ,15,BuzzFeed Japan,「18歳息子が昼夜逆転して学校をサボりがち…」2児の母の悩みに藤本美貴が目からウロコの解決策を提案「与えているものは全部…」,https://news.yahoo.co.jp/articles/588568fc856b7f58556bd490e9d52e7bc3acbad6,2/16(日) 20:15
2025-02-16,22:08,entertainment,エンタメ,16,東スポWEB,上沼恵美子　みりちゃむに橋本環奈の〝噂〟切り込む「あの子なんかマネジャーにキツいとか…」,https://news.yahoo.co.jp/articles/ecea3951a0e765deab7f4b411a8788fb8fb24d09,2/16(日) 17:06
2025-02-16,22:08,entertainment,エンタメ,17,スポニチアネックス,フジ「ちびまる子ちゃん」提供テロップ復活！　1社表示にネット驚き「何かうれしい」「もうすぐだもんな」,https://news.yahoo.co.jp/articles/134f9683aa98b4fe22114f61e87f739b271de720,2/16(日) 18:29
2025-02-16,22:08,entertainment,エンタメ,18,よろず～ニュース,モデル夫婦が離婚！妻は16歳で第1子・18歳で第2子出産「今日好き」でカップル　子育ては「今後も協力」,https://news.yahoo.co.jp/articles/01e324817466d0450201fbd46b8a4e3d7efdc9b8,2/16(日) 21:26
2025-02-16,22:08,entertainment,エンタメ,19,デイリースポーツ,脳内出血から４年半のメンノン俳優３２歳　近況の笑顔に「表情がどんどん良くなってきてる」「お元気そうで」モデル仲間４ショ,https://news.yahoo.co.jp/articles/306eee0b2bb03955377fcef1e072b2fa85f8fc3d,2/16(日) 20:04
2025-02-16,22:08,entertainment,エンタメ,20,スポニチアネックス,“しゅんまや”まえだしゅん＆重川茉弥が離婚発表　“16歳の母”で話題も結婚5年でピリオド,https://news.yahoo.co.jp/articles/c18f95f116c519e38101fb3e8579347bc3159b52,2/16(日) 20:53
2025-02-16,22:08,entertainment,エンタメ,21,オリコン,芳根京子“元カレ”と仲良しショット　ファン「ヨリ戻さないのかな…」,https://news.yahoo.co.jp/articles/442df6cd9c644a3f7c717adc102eccd9a31273dc,2/16(日) 10:40
2025-02-16,22:08,entertainment,エンタメ,22,スポニチアネックス,前澤友作氏、カブアンドの電気代“高すぎる”の声に言及「うちだけってわけじゃないかと」,https://news.yahoo.co.jp/articles/b996c097015da6a460147ea279d83e0d4a2a0698,2/16(日) 16:25
2025-02-16,22:08,entertainment,エンタメ,23,スポニチアネックス,26年ぶりグラビア復帰した55歳・伝説のグラビアアイドル　「髪切りました！」最新ショット披露,https://news.yahoo.co.jp/articles/32b9178355f84240ddf62c1542ee9025486c1842,2/16(日) 17:25
2025-02-16,22:08,entertainment,エンタメ,24,スポニチアネックス,ジュニア大再編！3組シャッフル　新グループ「ACEes」「KEY TO LIT」「B&ZAI」誕生！,https://news.yahoo.co.jp/articles/d280ba773c032fefaf5c770bc67696fe451bc4d5,2/16(日) 19:15
