scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,00:06,world,国際,1,読売新聞オンライン,中国軍の戦闘機、オーストラリア軍機近くに照明弾投下…懸念表明に対し中国国防省「正当防衛」,https://news.yahoo.co.jp/articles/d9afc9560e84bae22a1c518c818b7845bea5369a,2/15(土) 20:08
2025-02-16,00:06,world,国際,2,読売新聞オンライン,マスク氏「雑草の根を絶つ必要ある」…米連邦政府職員の大量解雇を開始、「３０分以内の退去」命令も,https://news.yahoo.co.jp/articles/b8548e41dd2b1ba4bd84be219c20598619d55021,2/15(土) 19:32
2025-02-16,00:06,world,国際,3,CNN.co.jp,１２００億円相当のビットコイン、保存したＨＤＤをうっかり捨てた男性がごみ捨て場の買い取りに意欲　英,https://news.yahoo.co.jp/articles/f5757c877cdd6e08a92b2384f0094daa1a1c60b3,2/15(土) 13:53
2025-02-16,00:06,world,国際,4,毎日新聞,「LGBTQ」→「LGB」　米国定史跡HPから性的少数者の一部記述削除,https://news.yahoo.co.jp/articles/2b7978c37acecfe1721dfd1975f20db5c637c709,2/15(土) 9:44
2025-02-16,00:06,world,国際,5,ハフポスト日本版,カヤック中の男性がクジラに飲み込まれる。衝撃の瞬間を父親のカメラが捉える,https://news.yahoo.co.jp/articles/3ce9c9d4370bf5482c36e409ef36035c1b5b6ec7,2/15(土) 12:56
2025-02-16,00:06,world,国際,6,読売新聞オンライン,ゼレンスキー氏、プーチン氏の狙いは「米露だけの停戦交渉」…「我々が関与しない取引は受け入れない」,https://news.yahoo.co.jp/articles/d0c457e82c7c6c80e929933d18d358bd99c03a35,2/15(土) 22:49
2025-02-16,00:06,world,国際,7,時事通信,ワクチン義務の学校に支援停止　新型コロナのみ　トランプ米大統領,https://news.yahoo.co.jp/articles/a93f295565ea5bc04709232b7f8943d829110322,2/15(土) 8:51
2025-02-16,00:06,world,国際,8,産経新聞,先月会ったのに…米国務省HPが岩屋外相を上川前外相と間違う　日米韓会談日程で,https://news.yahoo.co.jp/articles/b0a3d41902491ccd3e05bb814242b8c849020863,2/15(土) 22:38
2025-02-16,00:06,world,国際,9,共同通信,「欧州軍創設を」とゼレンスキー氏,https://news.yahoo.co.jp/articles/7b94f942525820d8c63edc6745c48882358e841b,2/15(土) 21:44
2025-02-16,00:06,world,国際,10,中央日報日本語版,３月からモバイルバッテリーの機内充電禁止…荷物棚への保管も禁止＝韓国,https://news.yahoo.co.jp/articles/cb74dd2a56df0dedd56e4bf11a46cd6994dbf3fa,2/13(木) 17:58
2025-02-16,00:06,world,国際,11,共同通信,イスラエルに「決断」迫る　トランプ氏投稿、真意不明,https://news.yahoo.co.jp/articles/ed56bc7a2fafa0a5552cb8f0510d0e15b01bf213,2/15(土) 22:36
2025-02-16,00:06,world,国際,12,CNN.co.jp,古代欧州人、敵の脳をすくって食べていた可能性　考古学調査で痕跡発見,https://news.yahoo.co.jp/articles/9fe2ef9be0fca8723f8a5074c00d3803874f1887,2/13(木) 11:45
2025-02-16,00:06,world,国際,13,CNN.co.jp,トランプ政権が核兵器関連の人員解雇、備蓄兵器を監督とは知らず　情報筋,https://news.yahoo.co.jp/articles/8d1dfe03541ced6cbf60011a41c3e216308f104f,2/15(土) 16:00
2025-02-16,00:06,world,国際,14,共同通信,タイ国境、16歳の邦人保護　初の人身売買被害者と当局,https://news.yahoo.co.jp/articles/f872bf52e95dc0fcecd7aabb0200209e9b404fd0,2/14(金) 20:12
2025-02-16,00:06,world,国際,15,共同通信,トランプ氏、イスラエルに「決断」迫る投稿,https://news.yahoo.co.jp/articles/4f2760a61477a8d3cb5a2270cb7f8b5620b8d9b5,2/15(土) 22:07
