scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,21:11,TTL,総合,1,デイリースポーツ,収録中に突然めまいで卒倒　人気芸人ドスンッ！騒然スタジオ「ダメです！終わりましょう」さんま真顔で「どうした？」,https://news.yahoo.co.jp/articles/53f79910640fb0afde34fb34555df99a2fd42f81,2/16(日) 19:05
2025-02-16,21:11,TTL,総合,2,ABEMA TIMES,アルマゲドンが現実に？2032年、小惑星衝突の可能性は“現状2.2％”…「これはSFではなく“サイエンスノンフィクション”」地球どう守るか,https://news.yahoo.co.jp/articles/5d27d80c7ab9bd2c5619f7f65e8671691dcf6f9a,2/16(日) 9:02
2025-02-16,21:11,TTL,総合,3,デイリースポーツ,武田修宏氏　超モテ日本代表時代に熱愛寸前だった人気モデルを実名告白　交際しなかった理由が凄すぎた「３人で呼び出され」,https://news.yahoo.co.jp/articles/8da9ed96ae53a9cade0c5698d41f61caa1c9c36c,2/16(日) 16:44
2025-02-16,21:11,TTL,総合,4,スポーツ報知,しゅんまや、離婚を発表「子供達の親として協力」恋愛リアリティーショーで共演、当時高校生夫婦として話題に,https://news.yahoo.co.jp/articles/5fc510f340dfa0913b650fe0282f396b99201cd4,2/16(日) 20:15
2025-02-16,21:11,TTL,総合,5,LIMO,年金受給者でも確定申告しないといけない人とは？確定申告不要制度を解説【申告は3月17日まで】,https://news.yahoo.co.jp/articles/dbbed2be7443b550ff0e5212e811d5ba5f1e2abb,2/16(日) 5:37
2025-02-16,21:11,TTL,総合,6,ENCOUNT,『べらぼう』新キャスト4人に騒然「顔出しで大河に!?」　“大御所”ズラリ「どえらいびっくり」,https://news.yahoo.co.jp/articles/e707731c07ce7619acd6c021256af61fb8d51806,2/16(日) 17:50
2025-02-16,21:11,TTL,総合,7,CBCテレビ,「がん」「肉腫」危険な「しこり」…セルフチェックが大切！危険なしこりの見分け方,https://news.yahoo.co.jp/articles/6ffabe3fb4f213fb1f7852e158dbeff2cf45cf6d,2/16(日) 7:10
2025-02-16,21:11,TTL,総合,8,スポニチアネックス,「向上委員会」で“放送事故”レベルの映像　53歳芸人が…「ヤバいって！！」収録中止求める声も,https://news.yahoo.co.jp/articles/e6d68cea7ba2f8f6a3bdae4cbae97566b9bf3352,2/16(日) 15:45
2025-02-16,21:11,TTL,総合,9,ねとらぼ,「これすごい」　飛行機のエコノミークラスに搭乗→“まさかの機内食”に思わず二度見　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/3645da544fdb380ffcb2de929eab727d827dcee4,2/16(日) 20:15
2025-02-16,21:11,TTL,総合,10,モデルプレス,「今日好き」しゅんまや、離婚を発表 当時現役高校生夫婦として話題に「今後は子供達の親として協力しあう関係を築いていきたい」,https://news.yahoo.co.jp/articles/81a46236faf32ec03a9706bd3a4953e59b46be13,2/16(日) 20:22
