scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,13:07,local,地域,1,MBSニュース,【大雪情報】強烈寒波が再び到来…18日以降「10年に1度程度の大雪」の可能性　近畿・東北・北陸・東海など「警報級大雪」の恐れ　北海道除く全域で「かなりの低温」に　いつどこで雪降るの？【最新シミュレーション】,https://news.yahoo.co.jp/articles/58b5a88ff875306b1e84f8cee92bd8ab21a61388,2/16(日) 6:30
2025-02-16,13:07,local,地域,2,BSS山陰放送,「オンラインカジノ」違法だと知らない若者も多数　高校生が親の口座にアクセスし600万円使ってしまった例も…「ギャンブル依存症」20代〜30代の相談が約75％占める　克服するには?,https://news.yahoo.co.jp/articles/4b1f2254c5d0b9689611d15e0a90751c56afc6ff,2/16(日) 6:32
2025-02-16,13:07,local,地域,3,埼玉新聞,男性死亡…点検作業中に挟まれる　機械式の立体駐車場の地下部分で1人で作業中　同じ現場にいた男性作業員が「挟まれていて意識がない」と119番,https://news.yahoo.co.jp/articles/3663264255e6f0996f047232fb19a181e0e2e3b1,2/16(日) 9:35
2025-02-16,13:07,local,地域,4,ＳＢＣ信越放送,【大雪情報】17日〜19日頃「警報級の大雪」早期注意情報（気象庁発表）　青森・新潟・長野・群馬・石川・富山・福井・岐阜・滋賀　「10年に一度の寒波」が再び…雪はいつどこで降る?【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/f5ae80863e70fc1283faeefba9f6699a79986305,2/16(日) 10:22
2025-02-16,13:07,local,地域,5,ＢＳＮ新潟放送,今後の雪はいつ、どこで? 強烈寒気が襲来へ　17〜18日は北〜東日本、18日は西日本で大雪か　その後も“警報級大雪”の恐れ【3時間ごとの雪のシミュレーション・16日正午更新】,https://news.yahoo.co.jp/articles/08e028fb7003ce3836f8fc182a1b04c5dd2b6e28,2/16(日) 12:02
2025-02-16,13:07,local,地域,6,埼玉新聞,さいたまの小学校2校、個人情報の紛失と漏えい　児童の写真を記録のカード、職員室でパソコンに接続したままに…アダプターが教室に置かれ、カード見つからず　別の小学校では個人情報を閲覧できる状態で保存,https://news.yahoo.co.jp/articles/8a4282983e162e6a508b98b2f1a7e6d0c3901b15,2/16(日) 10:14
2025-02-16,13:07,local,地域,7,HOME広島ホームテレビ,JR山陽本線で列車と人が接触する事故相次ぐ・広島,https://news.yahoo.co.jp/articles/3f1090dc5a9c79390a5e4095c2e5f4cb6968a4af,2/16(日) 12:17
2025-02-16,13:07,local,地域,8,HBCニュース北海道,北海道の31歳女性職員「人気が出てしまい報酬を…」ネットショッピングの商品評価をSNS投稿し34万円報酬得る　匿名通報で発覚　減給の懲戒処分,https://news.yahoo.co.jp/articles/83bd67f2e173a36e8316e8beed689fdb0a79f587,2/14(金) 18:58
2025-02-16,13:07,local,地域,9,テレビユー山形,大雪情報　あすから大雪に警戒　東北・北陸・関東甲信・東海・近畿・中国で雪に　寒波は1週間程度いすわる可能性も　気象庁発表,https://news.yahoo.co.jp/articles/28184fd309ad19845f51104315915f56c3e86ea2,2/16(日) 12:34
2025-02-16,13:07,local,地域,10,MBSニュース,【大雪情報】強烈な寒波が再び襲来か「10年に1度の大雪」の可能性19日以降「近畿」「北陸」「東北」など　関東・東海・近畿・九州などは「かなりの低温」いつどこで雪降るの？【最新シミュレーション】,https://news.yahoo.co.jp/articles/0842860da1c5c6cc7d5d514df6fb33fa17da3ece,2/15(土) 13:13
2025-02-16,13:07,local,地域,11,中国新聞デジタル,産休育休伝えると雇い止め…どうして？　1年ごと契約更新「非正規公務員」に取得の壁　自治体側「勤務態度が理由」,https://news.yahoo.co.jp/articles/fac605a56c1f6f5ff7a411ce8e9a3cf29fca06df,2/16(日) 9:45
2025-02-16,13:07,local,地域,12,RKK熊本放送,【速報】歴史めぐりフルマラソン 優勝は阿部飛雄馬（東京）古川大晃と「先輩・後輩対決」制す【熊本城マラソン2025】,https://news.yahoo.co.jp/articles/dc5517403749f086349b31842aebc6747bdc90de,2/16(日) 11:34
2025-02-16,13:07,local,地域,13,HBCニュース北海道,妻が夫の股間つかみけがをさせる　夫は妻の太もも蹴る　夫婦を傷害と暴行容疑で逮捕　北海道帯広市,https://news.yahoo.co.jp/articles/4ef4359a8262f7d1cfcdc6022cd6d58dd5fb22a6,2/16(日) 9:38
