scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,15:07,life,ライフ,1,ほ・とせなNEWS,おばあちゃんと10人のいとこが撮影した家族写真　しかしよく見ると…予想外の表情に「みんなレベチ」「顔面偏差値高い」,https://news.yahoo.co.jp/articles/7bfddb9051de9bae5bf627011f0f3dca76662f18,2/16(日) 9:00
2025-02-16,15:07,life,ライフ,2,ほ・とせなNEWS,三つ子の長女と次女が向かい合うと…　その後の展開に「こんなん反則」「可愛すぎて苦しいです」「キュンキュンしちゃう」,https://news.yahoo.co.jp/articles/57b619ea3e88e829e204cafd9a7f8343ab384564,2/16(日) 12:30
2025-02-16,15:07,life,ライフ,3,ファイナンシャルフィールド,正社員「手取り17万円」で働く妻。同じ会社で「時給1300円」のバイト募集が出ていましたが、時給換算すると正社員のメリットがない気がします。アルバイトのほうがお得なのでしょうか？,https://news.yahoo.co.jp/articles/07d5e03bab0c4e0cd3c684917a415ef2287ae012,2/14(金) 13:40
2025-02-16,15:07,life,ライフ,4,ほ・とせなNEWS,2007年に空港でじいじと撮った家族写真　13年後、昔の写真を再現すると「感動しました」「素敵家族」の声,https://news.yahoo.co.jp/articles/a28792d3e165fa1feeeb548b35a006523f64b2c1,2/15(土) 9:00
2025-02-16,15:07,life,ライフ,5,日刊ゲンダイDIGITAL,テレビでは流れないが…埼玉県八潮市陥没事故 74歳ドライバーの日常と素顔と家庭（元木昌彦／「週刊現代」「フライデー」元編集長）,https://news.yahoo.co.jp/articles/bc0f7debd002fda9324dd0ddba9fad2e44d8e415,2/16(日) 9:06
2025-02-16,15:07,life,ライフ,6,LIMO,【32歳差夫婦】63歳妻を食べちゃうぞ！？31歳夫のかわいいポーズに反響「キュンです」「ラブラブのお裾分け」「奥様すごくお綺麗」,https://news.yahoo.co.jp/articles/2ce21d06a4a260e8f08d33f67814af82bb9d760f,2/16(日) 11:32
2025-02-16,15:07,life,ライフ,7,ねとらぼ,163センチ、63キロの女性が「武器はメイクしかない」と本気でメイクしたら……　驚きの仕上がりに「やっば、、」「綺麗って声でた」,https://news.yahoo.co.jp/articles/6fe9754ca8130c9993b9fada762ea5a37a587da0,2/15(土) 20:30
2025-02-16,15:07,life,ライフ,8,メディカルドック,胃がんリスク調べる「ABC検査」でA判定なら胃カメラは不要? 何を調べる検査?【医師解説】,https://news.yahoo.co.jp/articles/686c8bf90775ef898151a30b88dfd62ddda5832e,2/14(金) 7:30
2025-02-16,15:07,life,ライフ,9,よろず～ニュース,電車で高齢者に席を譲った→一緒にいた先輩が「なんで譲るんだ」と文句 困った事態の対処法 識者が解説,https://news.yahoo.co.jp/articles/3a9b7e4fcadef55422ec0a3b0b39b77fc83ff09f,2/16(日) 12:30
2025-02-16,15:07,life,ライフ,10,ねとらぼ,「青だけで絵は描けるのか？」　全50種の“青”い画材で挑戦　完成した絵に「すごすぎる」と称賛,https://news.yahoo.co.jp/articles/c5c1b7d44ca29af4908246a9179e0e3bd2491b5d,2/16(日) 12:00
2025-02-16,15:07,life,ライフ,11,Hint-Pot,「これ、天才的アイデア」　ベビーカーの赤ちゃんが電車で静かに過ごすワケ　100均“活用術”にネット脱帽,https://news.yahoo.co.jp/articles/5a91e98f46d13d19f0d8514ebda746c4d599fed6,2/16(日) 9:23
