scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,12:12,domestic,国内,1,日刊スポーツ,橋下徹氏「無責任極まりない」維新・前原共同代表「一方的に言われても」フジ生放送で激しく議論,https://news.yahoo.co.jp/articles/20901fe6ebc97e4a387528d78d712aeefd0088d9,2/16(日) 9:40
2025-02-16,12:12,domestic,国内,2,ABEMA TIMES,アルマゲドンが現実に？2032年、小惑星衝突の可能性は“現状2.2％”…「これはSFではなく“サイエンスノンフィクション”」地球どう守るか,https://news.yahoo.co.jp/articles/5d27d80c7ab9bd2c5619f7f65e8671691dcf6f9a,2/16(日) 9:02
2025-02-16,12:12,domestic,国内,3,弁護士ドットコムニュース,しみけんさんが不動産投資トラブル「やられました」と報告　リスクにどう対応すればいい？,https://news.yahoo.co.jp/articles/5aaa6566f4ab8df9eca96ab5ffc56fac2b41367c,2/16(日) 9:42
2025-02-16,12:12,domestic,国内,4,中日スポーツ,ガソリン税の暫定税率廃止、「年内は困難」報道にネット怒り「そんなに減税したくないの？」「暫定を固定化したツケ」,https://news.yahoo.co.jp/articles/ed5b831fb99a8a10afd6920c3f8c52c57850303b,2/15(土) 20:07
2025-02-16,12:12,domestic,国内,5,よろず～ニュース,国民民主・玉木氏　外国人の高額医療費制度見直しに言及「90日の滞在で数千万円相当」,https://news.yahoo.co.jp/articles/94770becce27d701a0ffadc7a92d8a39688ad353,2/15(土) 20:30
2025-02-16,12:12,domestic,国内,6,デイリースポーツ,大失態で番組欠席の京大教授　２週連続で休んだ！東野幸治ぼう然「見かけたらお前はアホかと」米子から移動できず,https://news.yahoo.co.jp/articles/c60365ad5b7701de166db7e9e36003c1e3f6d02e,2/15(土) 14:36
2025-02-16,12:12,domestic,国内,7,TBS NEWS DIG Powered by JNN,罪の意識なく非行繰り返した19歳「人の心の痛みとかわかんないです」…IQは71　難しい”境界知能”少年の矯正教育,https://news.yahoo.co.jp/articles/622eb11c49b72681d77340736cfbc916ec727d0f,2/15(土) 11:00
2025-02-16,12:12,domestic,国内,8,FNNプライムオンライン,「車の中に男性と男の子2人がいて意識がなさそう」練炭で無理心中か…5歳男児が死亡　父親と兄は命に別条なし　埼玉・熊谷市,https://news.yahoo.co.jp/articles/18a08b6a3a79eade9fdc32f1e89279b608b2b391,2/16(日) 9:52
2025-02-16,12:12,domestic,国内,9,弁護士JPニュース,エアコン代も「自己責任」で… 生活保護受給者の“生命”脅かしかねない「行政の対応」生む“厚労省通達”の内容とは【行政書士解説】,https://news.yahoo.co.jp/articles/ece2e0f7e8bd979b36970f1d2e2e50a3ef8656ba,2/16(日) 9:30
2025-02-16,12:12,domestic,国内,10,時事通信,緊急時に国が工場取得　重要物資供給で政令改正　政府,https://news.yahoo.co.jp/articles/c2498a0798532f09b85ad9af44a5b876008e0949,2/14(金) 16:13
2025-02-16,12:12,domestic,国内,11,朝日新聞,スペースジェットの機体公開へ　開発断念「国産初のジェット旅客機」,https://news.yahoo.co.jp/articles/008d8d060df4c399e8f56cf3c45fc5d1e8c5c45e,2/16(日) 8:36
2025-02-16,12:12,domestic,国内,12,時事通信,「体育大嫌い」エッセーに共感◆ヒャダインさん訴え、大学で教材に #令和の子,https://news.yahoo.co.jp/articles/11c67fc5a770f9df4720adf5fcb0d134a883d513,2/15(土) 17:00
2025-02-16,12:12,domestic,国内,13,河北新報,35歳女性は「手遅れ?」50歳以上の卵子は「閉店」　秋田県の高校生向け冊子が炎上,https://news.yahoo.co.jp/articles/6d4baf0b35b5fa1524d9503373532f95c9551328,2/15(土) 10:15
2025-02-16,12:12,domestic,国内,14,デイリースポーツ,橋下徹氏　対談した立花孝志氏は「地上波で見てる雰囲気と全然違った」黒幕文書問題　「意味分からないこと言ってるのは」,https://news.yahoo.co.jp/articles/a611aed8121e7e29e8b79cd68633a524db1cf2fe,2/15(土) 17:39
2025-02-16,12:12,domestic,国内,15,朝日新聞,電車内で女子高校生と中年男性が口論　40分遅れ、2本が部分運休に,https://news.yahoo.co.jp/articles/dead41450473d8d52d2333508247eb635e0242b5,2/14(金) 19:38
2025-02-16,12:12,domestic,国内,16,弁護士ドットコムニュース,迫力ある写真のために「撮り鉄」が仕掛けた？　ラッセル車の緊急停車、線路上に「雪のかたまり」を持ち込む罪,https://news.yahoo.co.jp/articles/8978a5cf49e73fd91b9664fb6235a9557ca138d8,2/16(日) 10:02
2025-02-16,12:12,domestic,国内,17,TBS NEWS DIG Powered by JNN,"ホンマに変われる——　少年院を出た19歳　「直感」で飛び込んだ清掃会社、""絶対に見放さない""社長との更生",https://news.yahoo.co.jp/articles/5aadb86030af24375b0077aa541832f4c06ef718,2/16(日) 11:00
2025-02-16,12:12,domestic,国内,18,日刊スポーツ,玉木雄一郎氏、外国人への高額療養費制度適用見直しを主張「90日滞在で数千万円相当受けられる」,https://news.yahoo.co.jp/articles/b43da94ee347341902292a8b92cf5855793b5f27,2/16(日) 11:55
2025-02-16,12:12,domestic,国内,19,ABEMA TIMES,「感覚過敏」と向き合う18歳のリアル 五感全てが過剰反応「服の縫い目が針みたい」「できないことが当たり前」生きづらさを伝える日々,https://news.yahoo.co.jp/articles/25f5c14a59703e4ca66cf45e45fb1d5a33448bc3,2/16(日) 11:02
2025-02-16,12:12,domestic,国内,20,朝日新聞,マイナシステム利用想定、こっそり半数に修正　整備過剰、無駄遣いか,https://news.yahoo.co.jp/articles/a9215c19b13a0fb3da388e364a5879b36f0f2a08,2/16(日) 4:00
2025-02-16,12:12,domestic,国内,21,日刊スポーツ,【王将戦】藤井聡太王将の猛攻が始まるか「後手１三香です」永瀬拓矢九段の封じ手は本命の一手,https://news.yahoo.co.jp/articles/59084caccadfd034887401f7f0e5b242cb079358,2/16(日) 10:04
2025-02-16,12:12,domestic,国内,22,ABEMA TIMES,千葉市の路上で男性死亡 ひき逃げ事件とみて捜査,https://news.yahoo.co.jp/articles/77cd1f8c81c2b825f1fa5af7533c2d8a063d6043,2/16(日) 10:32
2025-02-16,12:12,domestic,国内,23,FNNプライムオンライン,「コミュニケーションの延長だった」平手打ちや拳で小突くパワハラで消防職員を停職4カ月　6年前には職員のパワハラ自殺も,https://news.yahoo.co.jp/articles/f0483a43cf33869e7e8a4f5548f9adf4b709d041,2/16(日) 11:02
2025-02-16,12:12,domestic,国内,24,読売新聞オンライン,「車内の男の子が意識がなさそうだ」と通報、５歳男児の死亡確認…父親が無理心中を図ったか,https://news.yahoo.co.jp/articles/304088efbf49425b571ecf2c8b0e14735af4f875,2/15(土) 23:56
2025-02-16,12:12,domestic,国内,25,時事通信,私立所得制限撤廃、26年度容認　支援金上限も「柔軟に対応」　維新・前原氏,https://news.yahoo.co.jp/articles/70d8ad9c9317ece6547f0821f0ef6001a04e29bb,2/16(日) 10:59
2025-02-16,12:12,domestic,国内,26,毎日新聞,フジ、16日の令和ロマン高比良さん出演「ボクらの時代」を差し替え,https://news.yahoo.co.jp/articles/d84416fa6044d6d075778c10103ca92b80e5cb8a,2/15(土) 16:02
2025-02-16,12:12,domestic,国内,27,アジアプレス・ネットワーク,札幌市・西区役所で“最恐”アスベスト大量飛散か　最大で住宅地の400倍超の可能性,https://news.yahoo.co.jp/articles/874b445aa687dcaec71ae346caf68c20de25b852,2/16(日) 6:30
2025-02-16,12:12,domestic,国内,28,CBCテレビ,「私がコロナワクチン接種をやめた理由」現役医師が告白【チャント!大石邦彦が深掘り解説】,https://news.yahoo.co.jp/articles/f729277de93020d90f5185784551e583602623e8,2/16(日) 5:02
2025-02-16,12:12,domestic,国内,29,読売新聞オンライン,警察嘱託医40年、立ち会った遺体は5000体「検視で見るのはその人の人生」…一本の大腿骨から本人特定も,https://news.yahoo.co.jp/articles/a6b743b1e588b984b13d35a786f3ff4a4ab35f3b,2/16(日) 11:20
2025-02-16,12:12,domestic,国内,30,読売新聞オンライン,「マッサージ」女性の下腹部を服の上から触る…沖縄県警の元生活安全部長を不同意わいせつ容疑で逮捕,https://news.yahoo.co.jp/articles/1aa6cf12eceee712acbb6dd53009222ca51cf028,2/16(日) 10:46
2025-02-16,12:12,domestic,国内,31,ウェザーマップ,週明け以降は再び強烈寒波が襲来　前回同様にピークは2回か　日本海側中心に平年3倍以上の降雪のおそれ,https://news.yahoo.co.jp/articles/644e8c43b5aea1fec7f3692d03ba508537970f87,2/16(日) 11:38
2025-02-16,12:12,domestic,国内,32,毎日新聞,藤井聡太王将の「事実上の封じ手」は主導権握る一手　王将戦第4局,https://news.yahoo.co.jp/articles/27a119454f64b7cef705096ce37178de5f7a5ab5,2/16(日) 10:17
2025-02-16,12:12,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,「頭から血を流している」50〜60代くらいの男性死亡　ズボンにタイヤ痕…ひき逃げ事件として捜査　千葉市花見川区,https://news.yahoo.co.jp/articles/6080cd56561ac93477f17fd4d4027ecd0ef8d478,2/16(日) 11:06
2025-02-16,12:12,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,JR新橋駅近くで車が建物に突っ込む　運転していた30代男性はケガなし…巻き込まれた人もおらず,https://news.yahoo.co.jp/articles/e107d6725fc13050b4518dc39203a6b33bfee267,2/16(日) 11:28
