scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,14:06,sports,スポーツ,1,日刊スポーツ,【柔道】角田夏実がプールで“バキバキ腹筋”披露「筋肉美がもはや芸術」「彫刻」「完全体」,https://news.yahoo.co.jp/articles/3aa4f9ea163852b423ad02fcbc73c78cb48e5534,2/16(日) 11:54
2025-02-16,14:06,sports,スポーツ,2,Full-Count,ドジャース-カブス開幕戦、開始数秒で30万人待ち　大谷翔平ら出場予定…サイト大混乱,https://news.yahoo.co.jp/articles/8976e2cf4b752e5f213686b7eb11a05d63c06142,2/16(日) 12:06
2025-02-16,14:06,sports,スポーツ,3,日刊スポーツ,大谷翔平の初ブルペンに「クレイジーだよ」投手コーチ驚き「手術を受けた男なのか…」,https://news.yahoo.co.jp/articles/9a068c19768b194021ce86d0cc3d6e6436178500,2/16(日) 11:02
2025-02-16,14:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,小林陵侑が札幌で復活の2連勝！2回目137mで逆転、歴代単独7位の通算34勝目、葛西は2回目に進めず【スキージャンプW杯】,https://news.yahoo.co.jp/articles/406fe818daeb08ca73be3135b5bdc6494caecf4c,2/16(日) 12:43
2025-02-16,14:06,sports,スポーツ,5,スポニチアネックス,スタンフォード大・佐々木麟太郎　大学初長打はフェン直二塁打　2試合計5打点に実況「RBIマシーン！」,https://news.yahoo.co.jp/articles/0b72a6f99410e8cbe30293eeb5a31b3790296790,2/16(日) 12:17
2025-02-16,14:06,sports,スポーツ,6,ENCOUNT,井上尚弥の大橋ジムに「30年近く練習生で通っている」レジェンドとは　「マジか！」「知らなかった」ファン驚き,https://news.yahoo.co.jp/articles/e9766bd2bf828a7e2c5a820fdf7af4da32cc1780,2/16(日) 10:31
2025-02-16,14:06,sports,スポーツ,7,日刊スポーツ,【大学男女混合駅伝】日体大が大会新で２大会ぶり優勝　最終６区尾方唯莉「卒業旅行に行きたい」,https://news.yahoo.co.jp/articles/46b730c78b4f9fdfbaefdd52a0ac28bdea629940,2/16(日) 13:10
2025-02-16,14:06,sports,スポーツ,8,Full-Count,大谷翔平が突如、新たなデコピン写真を公開　ソファーの陰から徐々に接近…インスタ投稿,https://news.yahoo.co.jp/articles/48ce1d132a90a02aeadf6202afda5e235f64aba4,2/16(日) 7:29
2025-02-16,14:06,sports,スポーツ,9,中日スポーツ,大谷翔平、初ブルペンでいきなり151キロ計測…ロバーツ監督驚き「なんてこった」…機材トラブルも投手復活に向けた14球,https://news.yahoo.co.jp/articles/2b05d84f1b1caf80d97903f26b2ef16f07fb1585,2/16(日) 3:42
2025-02-16,14:06,sports,スポーツ,10,共同通信,佐々木麟太郎が米野球デビュー　リーグ開幕戦で2安打4打点,https://news.yahoo.co.jp/articles/373cbbe0f0ab324e8c9c893efc5e7b8d0560b8e2,2/16(日) 7:20
2025-02-16,14:06,sports,スポーツ,11,イーファイト,目を見開き白目で失神！衝撃の一本負けに「悪魔が憑依した様」ファン恐怖＝UFC,https://news.yahoo.co.jp/articles/38bddd4e0cfe0101bca0b655dd876e455aae92ef,2/16(日) 12:16
2025-02-16,14:06,sports,スポーツ,12,CoCoKARAnext,「イノウエが初回で終わらせる」悪童ネリが井上尚弥の対戦濃厚なピカソ戦を大胆予測　同胞戦士に厳格意見「8回も持たない」,https://news.yahoo.co.jp/articles/9e961a226b9175238ab2ac770b32640f9675ea75,2/16(日) 11:49
2025-02-16,14:06,sports,スポーツ,13,デイリースポーツ,元横綱照ノ富士親方が激変　豊ノ島と食事で「ニコニコ」な表情　「年下だけど怖い雰囲気のイメージ」→「変わりました」,https://news.yahoo.co.jp/articles/3602b92b5c4c1dd7713e90572a2ba05210a3704c,2/16(日) 8:55
2025-02-16,14:06,sports,スポーツ,14,日刊スポーツ,【練習試合】巨人が韓国サムスンと対戦　先発は西舘勇陽／速報中,https://news.yahoo.co.jp/articles/222ef855c1ab8891d43e944abfaba24f502d09ea,2/16(日) 13:26
2025-02-16,14:06,sports,スポーツ,15,日刊スポーツ,石橋貴明が巨人キャンプで甲斐拓也を直撃「なぜキャノンがFAした？」,https://news.yahoo.co.jp/articles/0d2b2debdc33aab63e0b85d6df26744880d728d5,2/16(日) 12:13
2025-02-16,14:06,sports,スポーツ,16,デイリースポーツ,中日　中田翔が全力疾走でポテンヒットを二塁打に　二塁塁上で両手を広げる　スタンドから拍手喝采　大幅減量効果示す,https://news.yahoo.co.jp/articles/c224c7286d3ac4adcbe57dbe3062c01aa6e7d5fc,2/16(日) 13:12
2025-02-16,14:06,sports,スポーツ,17,デイリースポーツ,日本ハム・新庄監督　投球後の帽子落下に苦言「本当に危なくないですか？」ルーキー右腕が１２球で７度「ちょっと腹が立ちましたね」,https://news.yahoo.co.jp/articles/6d15bf5a7bec95d58848044bc1cf7b340264b570,2/15(土) 16:54
2025-02-16,14:06,sports,スポーツ,18,Full-Count,バウアー加入で生まれた「異例中の異例」　球団OBも目を見張るDeNAの“衝撃布陣”,https://news.yahoo.co.jp/articles/fa55e5d84993110604366cc007c9d75b7608d087,2/16(日) 7:20
2025-02-16,14:06,sports,スポーツ,19,競馬ラボ,【京都記念】驚異の連対率7割超え！土曜京都の「最新トレンド」から浮上した穴馬候補,https://news.yahoo.co.jp/articles/cfcb6c496c5ee26220770c49c2b1b3fecd01bc37,2/16(日) 10:02
2025-02-16,14:06,sports,スポーツ,20,Full-Count,宗山塁に漂う阪神レジェンド超えの資質　専門家が驚かされた“所作”「並の新人ではない」,https://news.yahoo.co.jp/articles/898af8684a8cdb65e3cd4b03000339bd1884886e,2/16(日) 10:50
2025-02-16,14:06,sports,スポーツ,21,西スポWEB OTTO！,「急にキラキラした人いると思ったら…」39歳人気タレントが西武キャンプに現れSNS騒然「プライベートじゃない?」「南郷までいっとる…すごい人だ…」,https://news.yahoo.co.jp/articles/a7ba3f47c2a37a00a6dce1527c36cd115e864ac9,2/16(日) 12:35
2025-02-16,14:06,sports,スポーツ,22,Full-Count,“もう1人”の大谷翔平を実感し「ヤバい笑」　ご意見番が漏らした心の声に米同調「鳥肌」,https://news.yahoo.co.jp/articles/728d4737ec415e0d39ae7daeb5756ec843e3044d,2/16(日) 10:17
2025-02-16,14:06,sports,スポーツ,23,デイリースポーツ,小林陵侑が逆転Ｖで２連勝　２本目１３７Ｍの大ジャンプ　Ｗ杯通算３４勝目　連覇がかかるミラノ・コルティナ五輪へ復活ののろし,https://news.yahoo.co.jp/articles/5e6bee01473432be8ac172ca7a2ef964e4dd2357,2/16(日) 12:41
2025-02-16,14:06,sports,スポーツ,24,スポーツ報知,【巨人】今季初の対外試合で門脇誠が先制打！２回に４点奪う…サムスン戦試合経過,https://news.yahoo.co.jp/articles/ec1d8d98e622c84ad12782a1e91032096a972e64,2/16(日) 13:12
2025-02-16,14:06,sports,スポーツ,25,Full-Count,ド軍が169発男と合意　3年連続20HRも…打率.175に急降下＆“戦力外”も経験、背水の33歳,https://news.yahoo.co.jp/articles/0b45ca6181fab450a2b5713ef0358e5d5cabf800,2/16(日) 6:59
2025-02-16,14:06,sports,スポーツ,26,デイリースポーツ,巨人　今キャンプ初の対外試合スタメン　荒巻先発　注目は左翼のレギュラー争い,https://news.yahoo.co.jp/articles/642c3184bbf32d47a605bd00cccf32578f6181ce,2/16(日) 10:19
2025-02-16,14:06,sports,スポーツ,27,Full-Count,鷹育成を固辞→なぜ中日育成に？　2軍タイトル直後に戦力外も「自信に変えてやる」,https://news.yahoo.co.jp/articles/d8e2c06ce7dc3c31ab09b128a92c40020dd80c7d,2/16(日) 7:15
2025-02-16,14:06,sports,スポーツ,28,日刊ゲンダイDIGITAL,ロッテ吉井監督が佐々木朗希、ローテ再編構想を語る「今となっては彼に思うところはないけども…」【2025キャンプ直撃インタビュー 】,https://news.yahoo.co.jp/articles/32d77ec27bd6e4bc9b3f2de1c35c3b99d7552d0c,2/16(日) 11:00
2025-02-16,14:06,sports,スポーツ,29,Full-Count,日本人美女へプロポーズ成功も…去就未定の元助っ人　“記念日投稿”にファン「またNPBで」,https://news.yahoo.co.jp/articles/bbedb1ce6df30e030a9ceb9f1cdb0783e7f7da63,2/16(日) 9:36
2025-02-16,14:06,sports,スポーツ,30,デイリースポーツ,阪神　藤川監督と新井監督がメンバー交換で笑い合う　かつて宜野座でファンを魅了した２人が指揮官となって再会,https://news.yahoo.co.jp/articles/663da044326ec84b3a46ac1eae6c6445e1bb54f6,2/16(日) 13:04
2025-02-16,14:06,sports,スポーツ,31,CoCoKARAnext,ドジャース、背水の169発男と合意　“戦力外”となって日本球界移籍も囁かれた強打者獲得に「大きなリスクはない」,https://news.yahoo.co.jp/articles/747d9f4a35b8a74b0e3b9b9a8fcb14d30f9e747b,2/16(日) 12:46
2025-02-16,14:06,sports,スポーツ,32,GOAL,久保建英、告白「ソシエダを退団するならば結果を出してから胸を張って去ります」「僕はここで本当に満足しているんです」,https://news.yahoo.co.jp/articles/d689d587dd06b1cf2199f4f00b7bb2029711949e,2/16(日) 12:59
2025-02-16,14:06,sports,スポーツ,33,デイリースポーツ,阪神　和田毅氏がキャンプ地を訪問　さすがのスタイリッシュなスーツ姿　岡田彰布顧問と一緒にブルペンへ　後輩の大竹とも談笑,https://news.yahoo.co.jp/articles/960f8096fe6f9fe9b0166cef8da728425a1d0635,2/16(日) 11:52
2025-02-16,14:06,sports,スポーツ,34,スポニチアネックス,大谷翔平がキャンプ2日目を休養に充てた理由　練習後に関係者、監督を直撃,https://news.yahoo.co.jp/articles/7d3183d07067b35d12fe49de40300c104e8fe673,2/16(日) 8:00
2025-02-16,14:06,sports,スポーツ,35,スポーツ報知,松山英樹　パッティング復調で１３位浮上「いい感じかなと思うものがあった」　昨年と同じく６打差で最終日へ,https://news.yahoo.co.jp/articles/ede6df8f3d92cca132101fe53f6d48d678c09c05,2/16(日) 10:04
2025-02-16,14:06,sports,スポーツ,36,高校野球ドットコム,元ヤクルトエースが率いる新チームが初代メンバー発表！ドラフト候補にあがったスラッガーらが加入,https://news.yahoo.co.jp/articles/9afe475a2bef7a082ca5176c93e98f13f815c931,2/16(日) 12:01
2025-02-16,14:06,sports,スポーツ,37,ゴルフ総合サイト ALBA Net,岩井千怜が大健闘4位、明愛は47位フィニッシュ　姉妹で2600万円獲得,https://news.yahoo.co.jp/articles/a73ca53bdcda8d984565c36ea77509abe7a99a2f,2/16(日) 6:17
2025-02-16,14:06,sports,スポーツ,38,VITUP!,減量中も脂質と糖質をしっかりと　筋肉美が光る23歳の若武者、ジュニア世界一の裏にあった試行錯誤,https://news.yahoo.co.jp/articles/6045f55ab46c7cffb8383250368f8d37e85059de,2/16(日) 13:02
2025-02-16,14:06,sports,スポーツ,39,デイリースポーツ,阪神　渡辺謙が「出るで」とキャンプ中継に飛び入り出演　解説の広島３連覇監督に「何でここにいらっしゃるんですか（笑）」,https://news.yahoo.co.jp/articles/0156bd1a8b8c11d9e27d0bff21d3ec1faf70df2c,2/16(日) 12:30
2025-02-16,14:06,sports,スポーツ,40,超WORLDサッカー！,「マジでハンパない」「やっぱりモナ王」三笘薫超えの声も!? 南野拓実が衝撃ゴール含む1G2A！ 後方からのロングボールをダイレクトボレーで叩き込む「これはスーパーゴール」,https://news.yahoo.co.jp/articles/46c96b3518783310a7c577a41ac532ae096ed759,2/16(日) 13:10
