scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,21:11,local,地域,1,MBSニュース,【大雪情報】強烈寒波が再び到来…18日以降「10年に1度程度の大雪」の可能性　近畿・東北・北陸・東海など「警報級大雪」の恐れ　北海道除く全域で「かなりの低温」に　いつどこで雪降るの？【最新シミュレーション】,https://news.yahoo.co.jp/articles/58b5a88ff875306b1e84f8cee92bd8ab21a61388,2/16(日) 6:30
2025-02-16,21:11,local,地域,2,チューリップテレビ,【強烈寒波】17日から3連休にかけて長く居座り…大雪・ドカ雪・猛吹雪に　ピークは2回　1回目は18・19日に東北・北陸で1日70㎝の降雪予想　2回目は22日頃か【大雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/619d5f80a54bd99aff0cacc63b71d984206bbf9d,2/16(日) 20:09
2025-02-16,21:11,local,地域,3,ＢＳＮ新潟放送,今後の雪はいつ、どこで? 強烈な寒気が襲来へ　17〜19日頃にかけて日本海側中心に大雪警戒　東日本太平洋側の平地でも積雪か【3時間ごとの雪のシミュレーション・16日午後8時更新】,https://news.yahoo.co.jp/articles/a49aec0713ea43188cdb15f08f61e5f2ce5116b3,2/16(日) 20:02
2025-02-16,21:11,local,地域,4,九州朝日放送,”ひき逃げ”で男を逮捕　被害男性は重傷も記憶を失い自力で自宅へ,https://news.yahoo.co.jp/articles/1bec0508402da341c6b8248b9c9062c0c8279c09,2/16(日) 18:45
2025-02-16,21:11,local,地域,5,MBSニュース,【大雪情報】17日～19日頃にかけて最大70センチ降雪予想　福井県など平地でも大雪おそれ　関東・東海・近畿・九州など「かなりの低温」【最新シミュレーション】,https://news.yahoo.co.jp/articles/d92c3449cedc29bb7366a52dabb0d8d34bbc87f6,2/16(日) 18:07
2025-02-16,21:11,local,地域,6,西スポWEB OTTO！,福岡の女子校に木村拓哉がサプライズ登場で校内騒然「中学生女子をキラキラさせてしまうキムタクすごい」「年の離れた女の子との接し方もお上手」,https://news.yahoo.co.jp/articles/060d993f2c57553906f9f67529df6b172461c937,2/16(日) 13:06
2025-02-16,21:11,local,地域,7,テレ玉,朝霞市長選　16日投開票／埼玉県,https://news.yahoo.co.jp/articles/92f34cff33fa3a6d7f5d94d123fa5f8af63a1831,2/16(日) 18:40
2025-02-16,21:11,local,地域,8,神戸新聞NEXT,週明け再び強い寒波　兵庫県北部と南部の多い所で10～20センチの降雪か　17日からの24時間,https://news.yahoo.co.jp/articles/101f80ccb5d19092645007dcc2ba48b83353aad0,2/16(日) 20:00
2025-02-16,21:11,local,地域,9,北海道ニュースUHB,【無免許と犯人隠避】事故起こした”無免許”の息子をかばい同乗していた母親が”運転をしていた”とウソ…保険会社に提出したドライブレコーダーで発覚し親子を逮捕 北海道・千歳市,https://news.yahoo.co.jp/articles/0405073a7039b785d2642d0a0923c64577c69084,2/16(日) 18:14
2025-02-16,21:11,local,地域,10,京都新聞,京都で使う時は要注意!「ほっこり」の正しい使い方知ってますか?　京言葉の本来意味にびっくり,https://news.yahoo.co.jp/articles/2b4a6d42a20d6a1448a2f04812b84d344d4af9ce,2/16(日) 17:02
2025-02-16,21:11,local,地域,11,茨城新聞クロスアイ,母親への暴行容疑　22歳風俗店従業員の女現行犯逮捕　茨城県警筑西署,https://news.yahoo.co.jp/articles/9eb9644cc8ffcbcfdc381720fe1b77da51f6e411,2/16(日) 19:53
2025-02-16,21:11,local,地域,12,ＢＳＮ新潟放送,新潟県の今後の雪は? 強烈寒波襲来へ　山沿い中心に大雪か　冬型が続いて降雪量増加の恐れ　さらに警報級の大雪や暴風雪の恐れも【3時間ごとの雪のシミュレーション・16日午後8時更新】,https://news.yahoo.co.jp/articles/12c35114ab90174aee271bc54d5fe4e063719427,2/16(日) 20:02
2025-02-16,21:11,local,地域,13,MBSニュース,５人乗った車が街路樹に衝突　助手席の男性が車外に投げ出され死亡　奈良市・平城宮跡近くの県道で,https://news.yahoo.co.jp/articles/22011b56e17d1ac74ab1d97edb8d76b7f3dfd747,2/16(日) 16:05
2025-02-16,21:11,local,地域,14,MBC南日本放送,【17日（月）寒波始まる】 今週は寒い   雪の心配は?  寒気＆雪のシミュレーション17日（月）〜21日（金）【福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島】,https://news.yahoo.co.jp/articles/755fe78e19e919d5bbd88b0e060b958d17413673,2/16(日) 19:32
2025-02-16,21:11,local,地域,15,東海テレビ,名古屋-豊橋間を約1時間…名豊道路の全線開通を前にウォーキングイベント 最後の未開通区間 豊川為当IC-蒲郡IC間,https://news.yahoo.co.jp/articles/d4b9ac31a7a708785ef36a58a5758100b9255b5c,2/16(日) 18:12
2025-02-16,21:11,local,地域,16,テレビユー山形,大雪情報　あす以降寒波再来で各地で雪に　今後は東北・北陸で70センチ以上、関東甲信・東海地方は50センチ以上の降雪も　気象庁発表,https://news.yahoo.co.jp/articles/8367342b8528b08aaec9fa12f980467809110d52,2/16(日) 19:02
2025-02-16,21:11,local,地域,17,ＳＢＣ信越放送,【大雪情報】関東甲信地方は最大50cmの24時間予想降雪量…17日夕方〜19日頃に大雪の所も　「警報級の大雪」早期注意情報も発表　「10年に一度の寒波」で雪はいつ、どこで降る?【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/ac1e7a2770691e82d2fe2217137601c2815d2200,2/16(日) 16:23
2025-02-16,21:11,local,地域,18,茨城新聞クロスアイ,茨城県内火災・延焼に注意　強風、乾燥注意報が発令,https://news.yahoo.co.jp/articles/f68893e1e5997f487a674c42dbee9ff7828d02df,2/16(日) 8:00
2025-02-16,21:11,local,地域,19,埼玉新聞,関越道で断続的に30キロ以上の渋滞【交通情報】,https://news.yahoo.co.jp/articles/12ab18b05414864acd626ab7bbc8c91e354a76b7,2/16(日) 16:56
2025-02-16,21:11,local,地域,20,テレビユー山形,「トラックが突っ込んだのかと」雪の重みで建物が倒壊　積雪は一時平年の2倍（山形・米沢市）,https://news.yahoo.co.jp/articles/b74d130b1d6d68064b1ecc824bbb107736ebcd3a,2/16(日) 16:28
2025-02-16,21:11,local,地域,21,STVニュース北海道,「息子をかばった」 無免許で交通事故の息子かばうため助手席の母親が虚偽申告 北海道千歳市,https://news.yahoo.co.jp/articles/db6cc53bf346d3fd77b8e335ff5114d55b259494,2/16(日) 15:46
2025-02-16,21:11,local,地域,22,熊本日日新聞,【熊日30キロロード】「高校時代より数倍強い」…恩師も絶賛、地元沸かせた快走　優勝した青学大・鶴川（九州学院高出）,https://news.yahoo.co.jp/articles/d1822cf0cf4f6ea7bc76ee7278f92ccf36f08b5a,2/16(日) 20:25
2025-02-16,21:11,local,地域,23,中国新聞デジタル,産休育休伝えると雇い止め…どうして？　1年ごと契約更新「非正規公務員」に取得の壁　自治体側「勤務態度が理由」,https://news.yahoo.co.jp/articles/fac605a56c1f6f5ff7a411ce8e9a3cf29fca06df,2/16(日) 9:45
2025-02-16,21:11,local,地域,24,OBS大分放送,大分市議会議員選挙 投開票 未明に当落判明,https://news.yahoo.co.jp/articles/720d562665f2ec72238027faf0d565bc37f242d0,2/16(日) 18:09
