scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,09:30,business,経済,1,ファイナンシャルフィールド,昨年の医療費は「12万円」でしたが、医療費控除は利用した方がよいでしょうか？あまり節税できないなら手続きが面倒に感じます…,https://news.yahoo.co.jp/articles/14a37a75260378374d3b93a5815038ddfa06190b,2/15(土) 11:10
2025-02-16,09:30,business,経済,2,乗りものニュース,日米仏の「空母」が並んだ！海自が貴重なショット公開 「かが」とフランス空母が出会う,https://news.yahoo.co.jp/articles/163b790911271200eb3bbd8582ad43d94c1ce670,2/16(日) 6:12
2025-02-16,09:30,business,経済,3,くるまのニュース,【台湾】トヨタ斬新「シエンタ クロスオーバー」に反響集まる！ 「ブラウン内装がお洒落」「アウトドアにぴったり」「通常モデルより高級感ある」の声も！ 黒顔の“タフ仕様”が凄かった！,https://news.yahoo.co.jp/articles/8d0361bebb47bcdbe7d5768d96153c5a426cbb6b,2/16(日) 6:10
2025-02-16,09:30,business,経済,4,乗りものニュース,標高約1000mの「難所トンネル」が激変！ 上高地への国道「新トンネルを掘って、つなぐ」難易度MAX工事ついにスタート,https://news.yahoo.co.jp/articles/70ea84684088550490c68eb45555d8f530a88cb5,2/16(日) 8:12
2025-02-16,09:30,business,経済,5,乗りものニュース,どうみても“戦車”だが違う車両 本格配備に向けてテスト開始「74式戦車よりも重い!?」,https://news.yahoo.co.jp/articles/4e2fec8056fca7fb81e3a77e9e307ff602e7a6b6,2/16(日) 8:42
2025-02-16,09:30,business,経済,6,LIMO,年金受給者でも確定申告しないといけない人とは？確定申告不要制度を解説【申告は3月17日まで】,https://news.yahoo.co.jp/articles/dbbed2be7443b550ff0e5212e811d5ba5f1e2abb,2/16(日) 5:37
2025-02-16,09:30,business,経済,7,乗りものニュース,かつての急行のような？ 夕‐夜に横浜発着の「特急」新設へ 相鉄ダイヤ改正,https://news.yahoo.co.jp/articles/a7faba78098b0d1defb71d42c1651ce81fd25142,2/16(日) 7:42
2025-02-16,09:30,business,経済,8,朝日新聞,第一生命、希望退職に1830人応募　想定の1.8倍、社名も変更へ,https://news.yahoo.co.jp/articles/1b146fefb54d25232f12b9759457f4f1bd0b17d8,2/14(金) 17:30
2025-02-16,09:30,business,経済,9,共同通信,ガソリン減税、25年中困難か　与党から慎重意見,https://news.yahoo.co.jp/articles/7f177624ae403229e3e503cda1e48f8c3550502c,2/15(土) 15:45
2025-02-16,09:30,business,経済,10,くるまのニュース,スバルが新開発した「ストロングハイブリッド」燃費は良いけどAWD性能はどうなの？「クロストレック S：HEV」雪上走行で見せた“スゴい実力”とは？,https://news.yahoo.co.jp/articles/67c97d5b12d0c20ff68942283d5149a8714244e7,2/16(日) 6:40
2025-02-16,09:30,business,経済,11,ファイナンシャルフィールド,実父と義父から今後のためにと合計「500万円」もらいました。贈与税はもらった相手との関係で税率が変わると聞きましたが、いくらになるのでしょうか？,https://news.yahoo.co.jp/articles/063129d762adc0c8c5a5069afb4446bd99b5024b,2/16(日) 8:40
2025-02-16,09:30,business,経済,12,VAGUE,落札予想は驚異の9億円超え!? 走行距離は1600キロ 22年前の“真っ赤なフェラーリ”がオークションに登場 どんなクルマ？,https://news.yahoo.co.jp/articles/57918e26651eaf4e06f01804841dfb9e3406ee77,2/16(日) 8:10
2025-02-16,09:30,business,経済,13,ねとらぼ,サイゼリヤ、メニュー改定で“大人気商品”消える　「ショック」悲しみの声……“代わりの商品”は評価割れる,https://news.yahoo.co.jp/articles/05fae6bebce533c2f6d2d285f2caaba4a87de5e0,2/14(金) 18:31
2025-02-16,09:30,business,経済,14,MONEY PLUS,「長期・積立・分散」の3本柱が強い理由と資産形成に差をつける“4本目の柱”,https://news.yahoo.co.jp/articles/42085305383c00610cd8cfd54f140705c335c4f2,2/16(日) 6:50
2025-02-16,09:30,business,経済,15,ねとらぼ,チョコザップ、「ドリンクバー」を終了　杯数制限実施も……「一部のお客様にしかご利用いただけない」,https://news.yahoo.co.jp/articles/1fa251b43bf62e2183c8f120a3631366f5d2f565,2/13(木) 17:43
2025-02-16,09:30,business,経済,16,ファイナンシャルフィールド,東京から大阪への帰省時、新幹線の「デッキ部分」に立ち客がたくさんいました。年末年始は「全席指定」のはずなのに、どうして席に座れないのでしょうか？,https://news.yahoo.co.jp/articles/56f2c152a1e7c815f170df1766f7472592bc1260,2/13(木) 11:31
2025-02-16,09:30,business,経済,17,産経新聞,住宅ローン新局面、三菱UFJが低金利で攻勢「申し込み1・4倍に」　逆風のネット銀,https://news.yahoo.co.jp/articles/371c9cd50ad86b07a56ed56303c6c5008309f482,2/15(土) 12:18
2025-02-16,09:30,business,経済,18,LIMO,70歳代夫婦の貯蓄実態！「3000万円超」と「ゼロ」世帯の割合は約2割。老後に向けて今からできることは？,https://news.yahoo.co.jp/articles/eb384f767c52447d3ee4d75a1ccf1ff1120cc40b,2/14(金) 6:42
2025-02-16,09:30,business,経済,19,乗りものニュース,「日本市場意識バリバリ」なEVバス最大手メーカーの新型車両出現！ で、どこが“日本仕様”？,https://news.yahoo.co.jp/articles/6bd721915b9804e8e365bb377c3ba05a2249e095,2/16(日) 7:12
2025-02-16,09:30,business,経済,20,LIMO,2025年度「在職老齢年金」支給停止調整額は1万円引き上げ「50万円→51万円」に、65歳以降の在職している年金受給権者数はどのくらい？,https://news.yahoo.co.jp/articles/df6f03eb307bb6354fa7e9f46a0f59f2d62f7157,2/16(日) 6:12
2025-02-16,09:30,business,経済,21,みんかぶマガジン,3月から「上場廃止基準が適用」の大波乱…あえての“子会社投資”、プロが解説する11銘柄と素人が触るべきではない「ヤバい株」,https://news.yahoo.co.jp/articles/c7ed220d1ef951884393a6546e501e90b6b6da5b,2/16(日) 9:10
2025-02-16,09:30,business,経済,22,くるまのニュース,「約145万円」から買える！ ダイハツ「タント」の最高級＆フル装備仕様はいくら？ 大開口「両側パワースライドドア」×“豪華内装”採用の「カスタムRS 4WD」に注目！,https://news.yahoo.co.jp/articles/59e76906fe2503c9d2a83c0a70a821284108d3e2,2/16(日) 8:10
2025-02-16,09:30,business,経済,23,レスポンス,ダイハツ『ムーヴ』が2年ぶり復活だ！ スライドドア初採用の次期型デザインを完全プレビュー,https://news.yahoo.co.jp/articles/d987cba177f25d7b0cda5f4e3852514553e90ef0,2/15(土) 8:00
2025-02-16,09:30,business,経済,24,みんかぶマガジン,プレジデント元編集長「あのまま古巣にいたら…ぞっとする」紙メディア崩壊のカウントダウン！コンビニ雑誌棚消滅でも出版社が変われない根本理由,https://news.yahoo.co.jp/articles/26a7a81f884757391d213e3f5baa15006fbf0fea,2/16(日) 9:10
2025-02-16,09:30,business,経済,25,MONEY PLUS,iDeCoで50年間積み立てた場合、税金はどのくらい？ シミュレーションで分かる問題点,https://news.yahoo.co.jp/articles/7acc9b33f1b7765906775e0553a03ee3e062d509,2/16(日) 7:01
2025-02-16,09:30,business,経済,26,LIMO,青森県で撮影された「独特な身体測定」　強い違和感を覚える光景に「普通なら不可能」「絶句した」,https://news.yahoo.co.jp/articles/d2a6026a17e0236220b56ad943a4e0c6ab2cab1d,2/15(土) 11:41
2025-02-16,09:30,business,経済,27,ENGINE WEB,「私なら門前払い」　ホンダと日産の経営統合破断会見を見て、国沢光宏氏（モータージャーナリスト）は何を思ったか,https://news.yahoo.co.jp/articles/64638421ad0e95eb87a0294edb01365ff31e0df5,2/14(金) 7:10
2025-02-16,09:30,business,経済,28,くるまのニュース,【ドイツ】トヨタ「”GR”プリウス!?」な「Prius 24h Le Mans Centennial GR Edition」に反響多数！ ド迫力「ワイドボディ」にリアウィング採用のスゴイモデルがあった！ めちゃ速そうな「コンセプトカー」とは,https://news.yahoo.co.jp/articles/b71c1934d33599ec87fdb33b51b226e421ef668a,2/16(日) 7:30
2025-02-16,09:30,business,経済,29,くるまのニュース,めちゃ便利な「ACC」実は“使いこなせていない人”が多い!? 「本当に車間をキープしてくれる？」不安の声も!? 「運転支援システム」メリットは？,https://news.yahoo.co.jp/articles/ba297080480f1d842c316393fe13977861f6dc26,2/16(日) 7:10
2025-02-16,09:30,business,経済,30,＆GP,乗る頻度が低いクルマでも安心して“駐車監視ドラレコ”を常時作動できる補助バッテリー【CARGoodsPress】,https://news.yahoo.co.jp/articles/a715c269c8f6e283b6e99270addb5566bed73306,2/16(日) 8:00
2025-02-16,09:30,business,経済,31,みんかぶマガジン,万博2億円トイレ、今度は「手を拭く紙がない」レジ袋禁止に続く衝撃！万博広報「SDGsの観点から」…衛生面への懸念広がる,https://news.yahoo.co.jp/articles/0198b2986642787f1370d1968b17b1ab68c4fd1d,2/14(金) 9:10
2025-02-16,09:30,business,経済,32,くるまのニュース,4月から「車検を受けられる期間」が前倒しに！ なぜ「2ヶ月前から」に変更？ 背景には「自動車整備士」の負担”増大”が影響… 新制度で現状とどう変わるのか,https://news.yahoo.co.jp/articles/9a9a295bb1d7d9d5508104efb1c01e792c59f6c4,2/16(日) 9:10
2025-02-16,09:30,business,経済,33,レスポンス,業界を揺るがす大躍進！ 洗車グッズに革命を起こすホームセンター『コメリ CRUZARD』の商品開発に迫る,https://news.yahoo.co.jp/articles/e671562886fef4a29e8a98c0622a115794ee7d30,2/15(土) 14:30
2025-02-16,09:30,business,経済,34,乗りものニュース,関越の向こうに続く“ほぼ完成道路”16日ついに部分開通！ 東京「放射7号」西側だけできてもメリットある？,https://news.yahoo.co.jp/articles/10a85243c41590aee3f7f5bb2df2632a619196e0,2/15(土) 7:12
2025-02-16,09:30,business,経済,35,ファイナンシャルフィールド,今日中に帰りたいけど、全車指定席の新幹線が「満席」…立って乗車はできないのでしょうか？,https://news.yahoo.co.jp/articles/4157cd71e8867ef21e3561beac010f52fe985493,2/15(土) 13:20
2025-02-16,09:30,business,経済,36,VAGUE,「洗練されたモノトーンカラー」がおしゃれ！ NBAスター選手のシグネチャーシューズにコーディネートしやすい新色が登場,https://news.yahoo.co.jp/articles/7595bf80fa57b09731733edab4367e2acd5ba140,2/16(日) 7:10
2025-02-16,09:30,business,経済,37,LIMO,【現代シニアの貯蓄事情】60歳代＆70歳代で3000万円以上の貯蓄がある世帯は何パーセント？「60歳までに3000万円」を達成するには毎月いくら積み立てればいい？積立投資シミュレーション,https://news.yahoo.co.jp/articles/3542123b471dab927066e30b86eef8245786a3a1,2/14(金) 5:32
2025-02-16,09:30,business,経済,38,MBSニュース,『備蓄米』っておいしいの？止まらない価格高騰に専門家は「GW明けごろから1割ほど安くなるのでは」3月下旬にも店頭へ,https://news.yahoo.co.jp/articles/64c61102b7344175d0ab435bc90c77a3876f62cd,2/16(日) 9:00
2025-02-16,09:30,business,経済,39,産経新聞,数十億円節約し始末書…　営業先では女性にモテモテ　森永卓郎さんが残した言葉　話の肖像画　経済アナリスト・森永卓郎＜13＞,https://news.yahoo.co.jp/articles/d09eb4781956ee04f4b1d1959fc428b648bd271f,2/15(土) 12:00
2025-02-16,09:30,business,経済,40,乗りものニュース,自衛隊が「中国海軍の巨艦」を確認！ 空母のような強襲揚陸艦が宮古島沖に現れる ミサイル駆逐艦や補給艦も,https://news.yahoo.co.jp/articles/0517ac5641daf9a705034a97546fda25da996fd9,2/15(土) 6:12
