scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,09:30,domestic,国内,1,よろず～ニュース,国民民主・玉木氏　外国人の高額医療費制度見直しに言及「90日の滞在で数千万円相当」,https://news.yahoo.co.jp/articles/94770becce27d701a0ffadc7a92d8a39688ad353,2/15(土) 20:30
2025-02-16,09:30,domestic,国内,2,中日スポーツ,ガソリン税の暫定税率廃止、「年内は困難」報道にネット怒り「そんなに減税したくないの？」「暫定を固定化したツケ」,https://news.yahoo.co.jp/articles/ed5b831fb99a8a10afd6920c3f8c52c57850303b,2/15(土) 20:07
2025-02-16,09:30,domestic,国内,3,デイリースポーツ,大失態で番組欠席の京大教授　２週連続で休んだ！東野幸治ぼう然「見かけたらお前はアホかと」米子から移動できず,https://news.yahoo.co.jp/articles/c60365ad5b7701de166db7e9e36003c1e3f6d02e,2/15(土) 14:36
2025-02-16,09:30,domestic,国内,4,CBCテレビ,「私がコロナワクチン接種をやめた理由」現役医師が告白【チャント!大石邦彦が深掘り解説】,https://news.yahoo.co.jp/articles/f729277de93020d90f5185784551e583602623e8,2/16(日) 5:02
2025-02-16,09:30,domestic,国内,5,読売新聞オンライン,「車内の男の子が意識がなさそうだ」と通報、５歳男児の死亡確認…父親が無理心中を図ったか,https://news.yahoo.co.jp/articles/304088efbf49425b571ecf2c8b0e14735af4f875,2/15(土) 23:56
2025-02-16,09:30,domestic,国内,6,デイリースポーツ,橋下徹氏　対談した立花孝志氏は「地上波で見てる雰囲気と全然違った」黒幕文書問題　「意味分からないこと言ってるのは」,https://news.yahoo.co.jp/articles/a611aed8121e7e29e8b79cd68633a524db1cf2fe,2/15(土) 17:39
2025-02-16,09:30,domestic,国内,7,TBS NEWS DIG Powered by JNN,罪の意識なく非行繰り返した19歳「人の心の痛みとかわかんないです」…IQは71　難しい”境界知能”少年の矯正教育,https://news.yahoo.co.jp/articles/622eb11c49b72681d77340736cfbc916ec727d0f,2/15(土) 11:00
2025-02-16,09:30,domestic,国内,8,朝日新聞,電車内で女子高校生と中年男性が口論　40分遅れ、2本が部分運休に,https://news.yahoo.co.jp/articles/dead41450473d8d52d2333508247eb635e0242b5,2/14(金) 19:38
2025-02-16,09:30,domestic,国内,9,時事通信,緊急時に国が工場取得　重要物資供給で政令改正　政府,https://news.yahoo.co.jp/articles/c2498a0798532f09b85ad9af44a5b876008e0949,2/14(金) 16:13
2025-02-16,09:30,domestic,国内,10,河北新報,35歳女性は「手遅れ?」50歳以上の卵子は「閉店」　秋田県の高校生向け冊子が炎上,https://news.yahoo.co.jp/articles/6d4baf0b35b5fa1524d9503373532f95c9551328,2/15(土) 10:15
