scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,15:07,domestic,国内,1,TBS NEWS DIG Powered by JNN,"ホンマに変われる——　少年院を出た19歳　「直感」で飛び込んだ清掃会社、""絶対に見放さない""社長との更生",https://news.yahoo.co.jp/articles/5aadb86030af24375b0077aa541832f4c06ef718,2/16(日) 11:00
2025-02-16,15:07,domestic,国内,2,日刊スポーツ,玉木雄一郎氏、外国人への高額療養費制度適用見直しを主張「90日滞在で数千万円相当受けられる」,https://news.yahoo.co.jp/articles/b43da94ee347341902292a8b92cf5855793b5f27,2/16(日) 11:55
2025-02-16,15:07,domestic,国内,3,日刊スポーツ,橋下徹氏「無責任極まりない」維新・前原共同代表「一方的に言われても」フジ生放送で激しく議論,https://news.yahoo.co.jp/articles/20901fe6ebc97e4a387528d78d712aeefd0088d9,2/16(日) 9:40
2025-02-16,15:07,domestic,国内,4,ABEMA TIMES,アルマゲドンが現実に？2032年、小惑星衝突の可能性は“現状2.2％”…「これはSFではなく“サイエンスノンフィクション”」地球どう守るか,https://news.yahoo.co.jp/articles/5d27d80c7ab9bd2c5619f7f65e8671691dcf6f9a,2/16(日) 9:02
2025-02-16,15:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,コメの値段、なぜ高い?　背景に農家の苦境も　「コメを作れない」と廃業続出【サンデーモーニング】,https://news.yahoo.co.jp/articles/4d379f8b881a8dd0fba28fa7e3a1c93fc465ba59,2/16(日) 14:17
2025-02-16,15:07,domestic,国内,6,中日スポーツ,ガソリン税の暫定税率廃止、「年内は困難」報道にネット怒り「そんなに減税したくないの？」「暫定を固定化したツケ」,https://news.yahoo.co.jp/articles/ed5b831fb99a8a10afd6920c3f8c52c57850303b,2/15(土) 20:07
2025-02-16,15:07,domestic,国内,7,デイリースポーツ,大失態で番組欠席の京大教授　２週連続で休んだ！東野幸治ぼう然「見かけたらお前はアホかと」米子から移動できず,https://news.yahoo.co.jp/articles/c60365ad5b7701de166db7e9e36003c1e3f6d02e,2/15(土) 14:36
2025-02-16,15:07,domestic,国内,8,日刊スポーツ,【王将戦】藤井聡太王将の猛攻が始まるか「後手１三香です」永瀬拓矢九段の封じ手は本命の一手,https://news.yahoo.co.jp/articles/59084caccadfd034887401f7f0e5b242cb079358,2/16(日) 10:04
2025-02-16,15:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,罪の意識なく非行繰り返した19歳「人の心の痛みとかわかんないです」…IQは71　難しい”境界知能”少年の矯正教育,https://news.yahoo.co.jp/articles/622eb11c49b72681d77340736cfbc916ec727d0f,2/15(土) 11:00
2025-02-16,15:07,domestic,国内,10,河北新報,35歳女性は「手遅れ?」50歳以上の卵子は「閉店」　秋田県の高校生向け冊子が炎上,https://news.yahoo.co.jp/articles/6d4baf0b35b5fa1524d9503373532f95c9551328,2/15(土) 10:15
