scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,20:05,local,地域,1,MBSニュース,【大雪情報】強烈寒波が再び到来…18日以降「10年に1度程度の大雪」の可能性　近畿・東北・北陸・東海など「警報級大雪」の恐れ　北海道除く全域で「かなりの低温」に　いつどこで雪降るの？【最新シミュレーション】,https://news.yahoo.co.jp/articles/58b5a88ff875306b1e84f8cee92bd8ab21a61388,2/16(日) 6:30
2025-02-16,20:05,local,地域,2,テレビユー山形,大雪情報　あす以降寒波再来で各地で雪に　今後は東北・北陸で70センチ以上、関東甲信・東海地方は50センチ以上の降雪も　気象庁発表,https://news.yahoo.co.jp/articles/8367342b8528b08aaec9fa12f980467809110d52,2/16(日) 19:02
2025-02-16,20:05,local,地域,3,西スポWEB OTTO！,福岡の女子校に木村拓哉がサプライズ登場で校内騒然「中学生女子をキラキラさせてしまうキムタクすごい」「年の離れた女の子との接し方もお上手」,https://news.yahoo.co.jp/articles/060d993f2c57553906f9f67529df6b172461c937,2/16(日) 13:06
2025-02-16,20:05,local,地域,4,STVニュース北海道,「息子をかばった」 無免許で交通事故の息子かばうため助手席の母親が虚偽申告 北海道千歳市,https://news.yahoo.co.jp/articles/db6cc53bf346d3fd77b8e335ff5114d55b259494,2/16(日) 15:46
2025-02-16,20:05,local,地域,5,京都新聞,京都で使う時は要注意!「ほっこり」の正しい使い方知ってますか?　京言葉の本来意味にびっくり,https://news.yahoo.co.jp/articles/2b4a6d42a20d6a1448a2f04812b84d344d4af9ce,2/16(日) 17:02
2025-02-16,20:05,local,地域,6,MBSニュース,５人乗った車が街路樹に衝突　助手席の男性が車外に投げ出され死亡　奈良市・平城宮跡近くの県道で,https://news.yahoo.co.jp/articles/22011b56e17d1ac74ab1d97edb8d76b7f3dfd747,2/16(日) 16:05
2025-02-16,20:05,local,地域,7,北海道ニュースUHB,【無免許と犯人隠避】事故起こした”無免許”の息子をかばい同乗していた母親が”運転をしていた”とウソ…保険会社に提出したドライブレコーダーで発覚し親子を逮捕 北海道・千歳市,https://news.yahoo.co.jp/articles/0405073a7039b785d2642d0a0923c64577c69084,2/16(日) 18:14
2025-02-16,20:05,local,地域,8,MBSニュース,【大雪情報】17日～19日頃にかけて最大70センチ降雪予想　福井県など平地でも大雪おそれ　関東・東海・近畿・九州など「かなりの低温」【最新シミュレーション】,https://news.yahoo.co.jp/articles/d92c3449cedc29bb7366a52dabb0d8d34bbc87f6,2/16(日) 18:07
2025-02-16,20:05,local,地域,9,熊本日日新聞,【熊本城マラソン】「体操のお兄さん」佐藤弘道さん、沿道の声援に感激　下半身まひ乗りこえファンラン完走,https://news.yahoo.co.jp/articles/8fad6401e113795990746d5f80e1037b20b61faf,2/16(日) 15:25
2025-02-16,20:05,local,地域,10,九州朝日放送,”ひき逃げ”で男を逮捕　被害男性は重傷も記憶を失い自力で自宅へ,https://news.yahoo.co.jp/articles/1bec0508402da341c6b8248b9c9062c0c8279c09,2/16(日) 18:45
2025-02-16,20:05,local,地域,11,東海テレビ,名古屋-豊橋間を約1時間…名豊道路の全線開通を前にウォーキングイベント 最後の未開通区間 豊川為当IC-蒲郡IC間,https://news.yahoo.co.jp/articles/d4b9ac31a7a708785ef36a58a5758100b9255b5c,2/16(日) 18:12
2025-02-16,20:05,local,地域,12,ＳＢＣ信越放送,【大雪情報】関東甲信地方は最大50cmの24時間予想降雪量…17日夕方〜19日頃に大雪の所も　「警報級の大雪」早期注意情報も発表　「10年に一度の寒波」で雪はいつ、どこで降る?【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/ac1e7a2770691e82d2fe2217137601c2815d2200,2/16(日) 16:23
2025-02-16,20:05,local,地域,13,テレビユー山形,「トラックが突っ込んだのかと」雪の重みで建物が倒壊　積雪は一時平年の2倍（山形・米沢市）,https://news.yahoo.co.jp/articles/b74d130b1d6d68064b1ecc824bbb107736ebcd3a,2/16(日) 16:28
2025-02-16,20:05,local,地域,14,茨城新聞クロスアイ,水戸の労災事故　重傷の73歳男性死亡　屋根から7.7メートル下に落下　茨城,https://news.yahoo.co.jp/articles/ce6763669faf2724637e177a918c1986c5602004,2/16(日) 19:04
2025-02-16,20:05,local,地域,15,埼玉新聞,関越道で断続的に30キロ以上の渋滞【交通情報】,https://news.yahoo.co.jp/articles/12ab18b05414864acd626ab7bbc8c91e354a76b7,2/16(日) 16:56
2025-02-16,20:05,local,地域,16,STVニュース北海道,道警・公安2課の警部（48）逮捕 仮面ライダーフィギュアを盗んだ疑い 「変化が欲しかった」,https://news.yahoo.co.jp/articles/aa8b90b927833e56e8a02293cea69a864b93f334,2/16(日) 17:18
2025-02-16,20:05,local,地域,17,茨城新聞クロスアイ,茨城県内火災・延焼に注意　強風、乾燥注意報が発令,https://news.yahoo.co.jp/articles/f68893e1e5997f487a674c42dbee9ff7828d02df,2/16(日) 8:00
2025-02-16,20:05,local,地域,18,中国新聞デジタル,産休育休伝えると雇い止め…どうして？　1年ごと契約更新「非正規公務員」に取得の壁　自治体側「勤務態度が理由」,https://news.yahoo.co.jp/articles/fac605a56c1f6f5ff7a411ce8e9a3cf29fca06df,2/16(日) 9:45
2025-02-16,20:05,local,地域,19,テレ玉,朝霞市長選　16日投開票／埼玉県,https://news.yahoo.co.jp/articles/92f34cff33fa3a6d7f5d94d123fa5f8af63a1831,2/16(日) 18:40
2025-02-16,20:05,local,地域,20,MBC南日本放送,【17日（月）寒波始まる】 今週は寒い   雪の心配は?  寒気＆雪のシミュレーション17日（月）〜21日（金）【福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島】,https://news.yahoo.co.jp/articles/755fe78e19e919d5bbd88b0e060b958d17413673,2/16(日) 19:32
2025-02-16,20:05,local,地域,21,ＳＢＣ信越放送,あす17日夕方〜19日頃にかけて大雪注意　24時間予想降雪量…中野飯山50cm　長野・大北平地と木曽で10cm　北部で警報級の大雪の可能性【長野県内　21日まで　雪の最新シミュレーション掲載】,https://news.yahoo.co.jp/articles/56bd84be9af4ee7d3ab1aba86bb0c5099422b666,2/16(日) 16:42
2025-02-16,20:05,local,地域,22,北海道ニュースUHB,道警の警部(48)が「仮面ライダー」のフィギュアを盗み現行犯逮捕される 「何でもいいから景品が欲しかった。変化が欲しかった」,https://news.yahoo.co.jp/articles/111c107c2f4203dad5635d895990ab6225f22c49,2/16(日) 19:10
2025-02-16,20:05,local,地域,23,KBS京都（京都放送）,"京都マラソンフィニッシュ　16,000人あまりが都大路を駆ける　京都市",https://news.yahoo.co.jp/articles/154cd6d935a65a2fb966b6e36de9d21682bd424e,2/16(日) 18:22
2025-02-16,20:05,local,地域,24,STVニュース北海道,引っ越し会社のトラックが男性をはねる...その後男性は死亡 北海道・千歳市,https://news.yahoo.co.jp/articles/81023878caa60dcb1fc0f1bcdec58f395e6ed5ba,2/16(日) 12:16
2025-02-16,20:05,local,地域,25,埼玉新聞,合格率は28・5％の難関…ITの専門知識が問われる国家資格、埼玉・新座総合技術高・3年生が合格　24年4月に不合格も再挑戦で,https://news.yahoo.co.jp/articles/5d4fa71c3b414fa21a7583ef49ebe2b7e3f73f8d,2/15(土) 11:12
2025-02-16,20:05,local,地域,26,京都新聞,【速報】死亡したのは無職の71歳女性　滋賀の県道で乗用車にはねられる,https://news.yahoo.co.jp/articles/ded7c87dfc29318e9fbe4015b71253397f84f7d7,2/16(日) 14:54
2025-02-16,20:05,local,地域,27,テレビ新広島,尾道市教育委員会の職員（29）を盗撮で現行犯逮捕　男は容疑を否認,https://news.yahoo.co.jp/articles/6bc94d905483e0bbd76084cb149f1c9fc055b221,2/16(日) 19:06
2025-02-16,20:05,local,地域,28,テレビユー山形,【大雪】ものすごい音を立て家が倒壊…どのくらいの積雪で家は危険に?対策は?　山形県が呼びかける注意のポイントは,https://news.yahoo.co.jp/articles/2e164b6c0206d005fe860a04a0181db2f2ca8ff6,2/16(日) 17:43
2025-02-16,20:05,local,地域,29,テレビ高知,緊急走行中の救急車と軽乗用車が衝突　「救急車が来たことはわかっていたが、避けようとアクセルを…」搬送中だった患者は別の救急車で病院へ　事故によるけが人なし【高知】,https://news.yahoo.co.jp/articles/7a8e05851407b46e24ec0ad671256ad792e66421,2/14(金) 23:02
2025-02-16,20:05,local,地域,30,埼玉新聞,男性死亡…点検作業中に挟まれる　機械式の立体駐車場の地下部分で1人で作業中　同じ現場にいた男性作業員が「挟まれていて意識がない」と119番,https://news.yahoo.co.jp/articles/3663264255e6f0996f047232fb19a181e0e2e3b1,2/16(日) 9:35
2025-02-16,20:05,local,地域,31,静岡放送（SBS）,伊豆スカイラインでバイクと乗用車が衝突する事故 バイクの20代男性が重体 熱海峠IC〜亀石峠IC間が全面通行止め,https://news.yahoo.co.jp/articles/72a4a83f495e7f3252c4b5c16b08d46df5739713,2/16(日) 19:19
2025-02-16,20:05,local,地域,32,MRO北陸放送,石川県白山市で住宅5棟焼ける火事 男性（50代）が手にやけど,https://news.yahoo.co.jp/articles/28a3281b05191f57fb56fe87e7323a7f5be72b84,2/16(日) 18:36
2025-02-16,20:05,local,地域,33,HBCニュース北海道,北海道の31歳女性職員「人気が出てしまい報酬を…」ネットショッピングの商品評価をSNS投稿し34万円報酬得る　匿名通報で発覚　減給の懲戒処分,https://news.yahoo.co.jp/articles/83bd67f2e173a36e8316e8beed689fdb0a79f587,2/14(金) 18:58
2025-02-16,20:05,local,地域,34,RCC中国放送,「偶然スカート内にスマホが入ってしまった」尾道市教育委員会の職員（29）盗撮の疑いで現行犯逮捕　男は容疑を否認,https://news.yahoo.co.jp/articles/6ae6c4c5acc85b236f523dea8c5f288427519508,2/16(日) 17:32
2025-02-16,20:05,local,地域,35,南日本新聞,【速報】〈県下一周駅伝2025〉第2日は姶良が優勝,https://news.yahoo.co.jp/articles/1c0d1fb10bf1165f676f891b7d561766d54e5f5d,2/16(日) 15:35
2025-02-16,20:05,local,地域,36,北海道ニュースUHB,【夫婦げんかで大乱闘】夫が妻の太ももにキック1発 妻は夫の股間をつかんでやり返す ともに会社役員の夫婦を現行犯逮捕 北海道・釧路市,https://news.yahoo.co.jp/articles/d421d33952b8d21d0697639887181c3dcaa689b7,2/16(日) 12:48
2025-02-16,20:05,local,地域,37,新潟日報,【速報】新潟県内でまた大雪予報　国道・高速道路で通行止めの可能性、国交省など「外出控えて」,https://news.yahoo.co.jp/articles/87f814891fe53b97f8fbc242b2fabbbea4292131,2/16(日) 16:02
2025-02-16,20:05,local,地域,38,中京テレビＮＥＷＳ,衝突で軽乗用車が大破　20代くらいの男性が意識不明,https://news.yahoo.co.jp/articles/9ea4e9e0f9758e71b5f226d33609d926bf2373a9,2/16(日) 14:09
2025-02-16,20:05,local,地域,39,東海テレビ,4月開催 F1日本GPの公式アンバサダー 市川團十郎さん親子が鈴鹿サーキットへ『マクラーレン・ホンダ』のマシン等見学,https://news.yahoo.co.jp/articles/08dc1d8a27f3fefcd494848c708348e355c64edb,2/16(日) 18:20
2025-02-16,20:05,local,地域,40,FBS福岡放送,"""重傷ひき逃げ"" 40歳の会社員の男を逮捕 「人にぶつかった認識ない」容疑否認【福岡市南区】",https://news.yahoo.co.jp/articles/da4400666df956efdff92981b584fa0f26017b7e,2/16(日) 19:26
