scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,09:30,life,ライフ,1,Hint-Pot,「そんなところ食べるの？」　ニュージーランド人が日本の居酒屋を初体験　驚いた料理とは,https://news.yahoo.co.jp/articles/f51612c906f39376762c8363f2df88f0bdc237ec,2/16(日) 6:30
2025-02-16,09:30,life,ライフ,2,ほ・とせなNEWS,2007年に空港でじいじと撮った家族写真　13年後、昔の写真を再現すると「感動しました」「素敵家族」の声,https://news.yahoo.co.jp/articles/a28792d3e165fa1feeeb548b35a006523f64b2c1,2/15(土) 9:00
2025-02-16,09:30,life,ライフ,3,ねとらぼ,163センチ、63キロの女性が「武器はメイクしかない」と本気でメイクしたら……　驚きの仕上がりに「やっば、、」「綺麗って声でた」,https://news.yahoo.co.jp/articles/6fe9754ca8130c9993b9fada762ea5a37a587da0,2/15(土) 20:30
2025-02-16,09:30,life,ライフ,4,ファイナンシャルフィールド,正社員「手取り17万円」で働く妻。同じ会社で「時給1300円」のバイト募集が出ていましたが、時給換算すると正社員のメリットがない気がします。アルバイトのほうがお得なのでしょうか？,https://news.yahoo.co.jp/articles/07d5e03bab0c4e0cd3c684917a415ef2287ae012,2/14(金) 13:40
2025-02-16,09:30,life,ライフ,5,ほ・とせなNEWS,「毎日お菓子をつまんでいた」70kg女性が筋トレを始めた結果…驚きの変化に「努力の賜物」「お綺麗です」「すごい！」,https://news.yahoo.co.jp/articles/5067aaeaaf48b9045c2a9afd5e4493e2ee3aead3,2/16(日) 7:30
2025-02-16,09:30,life,ライフ,6,ねとらぼ,1歳双子の姉が退院日、妹と再会する“瞬間”が「涙出ちゃった」と大反響　あれから約9カ月後……現在を聞いた,https://news.yahoo.co.jp/articles/b6045fc0c8e335497ee50dd223eaf040e100cc64,2/16(日) 8:30
2025-02-16,09:30,life,ライフ,7,ほ・とせなNEWS,おばあちゃんと10人のいとこが撮影した家族写真　しかしよく見ると…予想外の表情に「みんなレベチ」「顔面偏差値高い」,https://news.yahoo.co.jp/articles/7bfddb9051de9bae5bf627011f0f3dca76662f18,2/16(日) 9:00
2025-02-16,09:30,life,ライフ,8,Lmaga.jp,「どうやって食べるのが正解なの？」関東人が困惑、ざるそばの薬味に「うずら卵」関西で定番の組み合わせ,https://news.yahoo.co.jp/articles/5e3f927fa6d2c569498bc5fa885f8472db6df924,2/16(日) 7:00
2025-02-16,09:30,life,ライフ,9,ねとらぼ,山で発見したサワガニ、「どうやって生きてきた!?」と目を疑う状態で……　連れ帰った後の“驚きの行動”に「泣いた」「これは目が離せない」,https://news.yahoo.co.jp/articles/a63c6c6ed86469f96a9a0b19b5a438bac77b08d6,2/15(土) 22:00
2025-02-16,09:30,life,ライフ,10,ねとらぼ,“位置情報共有アプリ”の設定を間違えた母→息子が登下校するたび届く“謎の通知”に「腹抱えて笑いましたww」,https://news.yahoo.co.jp/articles/ed04ca8a7591dda7be2c0551f11cfc59cdf27878,2/16(日) 8:00
2025-02-16,09:30,life,ライフ,11,ねとらぼ,コメダ珈琲店で朝、ミックスサンドとコーヒーを頼んだら……　“とんでもない事態”に爆笑「恐るべし」「コントみたい」,https://news.yahoo.co.jp/articles/29e888566a044536857950df7385b986a129c297,2/14(金) 15:00
2025-02-16,09:30,life,ライフ,12,LIMO,【脱おば見えファッション】みんな持ってるシンプル服でも超簡単テクでおしゃれに！「ちょっとの工夫でこんなに変わるんだ」と驚きの声も,https://news.yahoo.co.jp/articles/24edaf780b315d167be0b9bebcbe67dfb87ede00,2/16(日) 6:32
2025-02-16,09:30,life,ライフ,13,ねとらぼ,余り布を2枚を、重ねて1回縫うだけで……　簡単に完成する“毎日使えるアイテム”が「プレゼントにいいかも」,https://news.yahoo.co.jp/articles/3b4806e27f88f739130c3765c73a5db982776254,2/16(日) 8:10
2025-02-16,09:30,life,ライフ,14,ねとらぼ,「美しすぎる猫写真撮れたから見て」→“すごい風格”に100万表示の反響　「絵画かと思った」「前世貴族でしたか…？」,https://news.yahoo.co.jp/articles/e1f265d997e07368f090d0ecac358fe2d129daaa,2/16(日) 8:20
2025-02-16,09:30,life,ライフ,15,Hint-Pot,「見てくれぇ…窓を、とにかく窓を見てくれ…」　元保護ねこがお昼寝　“奇跡の一枚”に悶絶する人が続出,https://news.yahoo.co.jp/articles/6d748d0e64a3ff1b39b7504863169f8137a9544b,2/16(日) 8:10
