scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,17:07,world,国際,1,47NEWS,コロナ「震源地」中国武漢の今を歩く。残された傷は 　トランプ２．０発足で「中国ウイルス」の批判再来も、くすぶる両国間の火種,https://news.yahoo.co.jp/articles/080666bb3b3b2c4feb6c8978c82266dc750e4247,2/16(日) 9:02
2025-02-16,17:07,world,国際,2,中央日報日本語版,カリブ海のビーチでサメと写真撮ろうとして…両手失った５０代女性,https://news.yahoo.co.jp/articles/62d0aaacfef0e3662eceba897de7d00eebf500b6,2/16(日) 13:26
2025-02-16,17:07,world,国際,3,TBS NEWS DIG Powered by JNN,「USAID」ターゲットに　“影の大統領”イーロン・マスク氏、強権的な手法に波紋【サンデーモーニング】,https://news.yahoo.co.jp/articles/63de89f1e4c30096dc10688978183810262b7f7f,2/16(日) 15:08
2025-02-16,17:07,world,国際,4,CNN.co.jp,１キロ１５０万円、アフリカ初のキャビアが高級食品業界に衝撃,https://news.yahoo.co.jp/articles/d121f0321fa6392146db731d2bfe1d80ab272f80,2/16(日) 15:30
2025-02-16,17:07,world,国際,5,毎日新聞,「米国に移住しない」　南アの白人団体、トランプ氏の提案を拒否,https://news.yahoo.co.jp/articles/5e4cf440c31eb3dc412d4c0697797e26e52e66be,2/9(日) 15:14
2025-02-16,17:07,world,国際,6,朝日新聞,「4月2日ごろ」の米国自動車関税　威力大きく、日本も危険な位置に,https://news.yahoo.co.jp/articles/ec2828892fd7573b48b08b1832cc83eabd437d52,2/16(日) 15:43
2025-02-16,17:07,world,国際,7,共同通信,希少鉱物の供与、安保確約が条件　署名拒否でゼレンスキー大統領,https://news.yahoo.co.jp/articles/6fdca10b1a7a0ee2c4bc4b6d12e71633ad808eac,2/16(日) 9:12
2025-02-16,17:07,world,国際,8,共同通信,和平交渉、欧州に「席なし」　トランプ政権特使が明言,https://news.yahoo.co.jp/articles/c9d110a929692a41e9ada3d5f550be82bc5f7b9c,2/16(日) 5:11
2025-02-16,17:07,world,国際,9,KOREA WAVE,海外出張が多かった夫、ベトナム現地女性と不倫…韓国の妻、愛人に対する訴訟は可能か？,https://news.yahoo.co.jp/articles/b97876416900086dfe2f666359a30025d73c2a48,2/16(日) 16:03
2025-02-16,17:07,world,国際,10,時事通信,NATO加盟「不可逆的」　英首相、ウクライナ大統領に伝達,https://news.yahoo.co.jp/articles/5dc760124a962cf570216b57a5a694b8d7e0cd56,2/14(金) 21:24
2025-02-16,17:07,world,国際,11,FNNプライムオンライン,操縦者の男性が倒れたままボートが暴走…一刻を争う事態に警察官が飛び移りエンジン停止　倒木が迫りあわや衝突　アメリカ・フロリダ州,https://news.yahoo.co.jp/articles/1e7937c199de25ca0863dbfa10147b8b21295afa,2/16(日) 16:32
2025-02-16,17:07,world,国際,12,毎日新聞,＜特派員の目＞トランプ関税におびえる米国の消費者＝大久保渉（ワシントン）,https://news.yahoo.co.jp/articles/a1fdf67abd060ab25095f01b2a6037dd55455754,2/16(日) 16:00
2025-02-16,17:07,world,国際,13,毎日新聞,「私たちは日本に行く」　アフガンのタリバン高官、初の訪日と投稿,https://news.yahoo.co.jp/articles/c82c1eba891b0c91c68f257dadb7c123f6dba875,2/16(日) 9:52
2025-02-16,17:07,world,国際,14,朝日新聞,タリバン幹部来日へ、復権後は初　民間団体が招待、支援策など協議か,https://news.yahoo.co.jp/articles/b7c331fd2ff7c9ea4c469e9467ea5b48db7e8013,2/15(土) 20:50
