scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,23:06,entertainment,エンタメ,1,デイリースポーツ,収録中に突然めまいで卒倒　人気芸人ドスンッ！騒然スタジオ「ダメです！終わりましょう」さんま真顔で「どうした？」,https://news.yahoo.co.jp/articles/53f79910640fb0afde34fb34555df99a2fd42f81,2/16(日) 19:05
2025-02-16,23:06,entertainment,エンタメ,2,モデルプレス,「今日好き」しゅんまや、離婚を発表 当時現役高校生夫婦として話題に「今後は子供達の親として協力しあう関係を築いていきたい」,https://news.yahoo.co.jp/articles/81a46236faf32ec03a9706bd3a4953e59b46be13,2/16(日) 20:22
2025-02-16,23:06,entertainment,エンタメ,3,朝鮮日報日本語版,訃報：女優キム・セロンさん　自宅で遺体発見＝24歳,https://news.yahoo.co.jp/articles/15e6d170515d5f44b9d2d7bb22563d918cde7a69,2/16(日) 21:20
2025-02-16,23:06,entertainment,エンタメ,4,オリコン,16歳で出産のモデル、離婚を発表「親として協力しあう関係を…」　“しゅんまやカップル”として人気,https://news.yahoo.co.jp/articles/cc64645c7ee9b1505eea7473d757d7aaeb673313,2/16(日) 20:28
2025-02-16,23:06,entertainment,エンタメ,5,スポーツ報知,しゅんまや、離婚を発表「子供達の親として協力」恋愛リアリティーショーで共演、当時高校生夫婦として話題に,https://news.yahoo.co.jp/articles/5fc510f340dfa0913b650fe0282f396b99201cd4,2/16(日) 20:15
2025-02-16,23:06,entertainment,エンタメ,6,デイリースポーツ,脳内出血から４年半のメンノン俳優３２歳　近況の笑顔に「表情がどんどん良くなってきてる」「お元気そうで」モデル仲間４ショ,https://news.yahoo.co.jp/articles/306eee0b2bb03955377fcef1e072b2fa85f8fc3d,2/16(日) 20:04
2025-02-16,23:06,entertainment,エンタメ,7,スポニチアネックス,がん闘病中の岸博幸氏、高額療養費引き上げに怒り「ふざけんじゃねえ」　2年利用し「いかに優れた制度か」,https://news.yahoo.co.jp/articles/8e68bdef7c426bb04ed6bee5ac8ca8f5e70e0f4f,2/16(日) 19:04
2025-02-16,23:06,entertainment,エンタメ,8,BuzzFeed Japan,「18歳息子が昼夜逆転して学校をサボりがち…」2児の母の悩みに藤本美貴が目からウロコの解決策を提案「与えているものは全部…」,https://news.yahoo.co.jp/articles/588568fc856b7f58556bd490e9d52e7bc3acbad6,2/16(日) 20:15
2025-02-16,23:06,entertainment,エンタメ,9,スポニチアネックス,有吉弘行、くるまのオンラインカジノ騒動に言及　後輩の意見に「言われてみりゃそうだな」,https://news.yahoo.co.jp/articles/cd0fe648350ec68efb9a3ca68955a8a9bb0fad54,2/16(日) 20:27
2025-02-16,23:06,entertainment,エンタメ,10,スポニチアネックス,“しゅんまや”まえだしゅん＆重川茉弥が離婚発表　“16歳の母”で話題も結婚5年でピリオド,https://news.yahoo.co.jp/articles/c18f95f116c519e38101fb3e8579347bc3159b52,2/16(日) 20:53
2025-02-16,23:06,entertainment,エンタメ,11,ENCOUNT,『べらぼう』新キャスト4人に騒然「顔出しで大河に!?」　“大御所”ズラリ「どえらいびっくり」,https://news.yahoo.co.jp/articles/e707731c07ce7619acd6c021256af61fb8d51806,2/16(日) 17:50
2025-02-16,23:06,entertainment,エンタメ,12,日刊スポーツ,堀江貴文氏、ホラン千秋の“におい発言”に「ほんと失礼」と一言私見,https://news.yahoo.co.jp/articles/a5b38ff2b3aa40aa7856f09ac7d888557cd53421,2/16(日) 10:33
2025-02-16,23:06,entertainment,エンタメ,13,スポニチアネックス,明石家さんま　「行列のできる相談所」終了をフライング発表「3月で終わって…」　最終回は3・30生放送,https://news.yahoo.co.jp/articles/6402231b8a03845212fe7d2bda0f1baf1afd13c6,2/16(日) 20:28
2025-02-16,23:06,entertainment,エンタメ,14,Kstyle,俳優キム・セロン、24歳で死去…ソウルの自宅で発見,https://news.yahoo.co.jp/articles/d400ceecd8cc388a942d14e4cb1790ba99fd6e7b,2/16(日) 22:18
2025-02-16,23:06,entertainment,エンタメ,15,東スポWEB,STARTO社がジュニア再編成　新グループ「キテレツ」にＫＡＴ‐ＴＵＮ上田竜也も〝反応〟「ちょｗ」,https://news.yahoo.co.jp/articles/988ed20426eb09c10e71a21ffb80be2b5bf4f1a6,2/16(日) 21:16
2025-02-16,23:06,entertainment,エンタメ,16,東スポWEB,有吉弘行　令和ロマン・くるま謝罪で疑問「なんでダイタクはYouTubeで謝罪できてないんだ？」,https://news.yahoo.co.jp/articles/5576ece4a03b04c50ef30a00eabd05e19d3bc344,2/16(日) 20:36
2025-02-16,23:06,entertainment,エンタメ,17,東スポWEB,上沼恵美子　みりちゃむに橋本環奈の〝噂〟切り込む「あの子なんかマネジャーにキツいとか…」,https://news.yahoo.co.jp/articles/ecea3951a0e765deab7f4b411a8788fb8fb24d09,2/16(日) 17:06
2025-02-16,23:06,entertainment,エンタメ,18,よろず～ニュース,モデル夫婦が離婚！妻は16歳で第1子・18歳で第2子出産「今日好き」でカップル　子育ては「今後も協力」,https://news.yahoo.co.jp/articles/01e324817466d0450201fbd46b8a4e3d7efdc9b8,2/16(日) 21:26
2025-02-16,23:06,entertainment,エンタメ,19,スポニチアネックス,元青汁王子、3億円タワマン「売却することにしました」わずか3カ月での決断に「スピード感えぐすぎ」の声,https://news.yahoo.co.jp/articles/b1f1e795691f86aaa9f4ea84a48464939931e665,2/16(日) 18:41
2025-02-16,23:06,entertainment,エンタメ,20,オリコン,芳根京子“元カレ”と仲良しショット　ファン「ヨリ戻さないのかな…」,https://news.yahoo.co.jp/articles/442df6cd9c644a3f7c717adc102eccd9a31273dc,2/16(日) 10:40
2025-02-16,23:06,entertainment,エンタメ,21,スポニチアネックス,「向上委員会」で“放送事故”レベルの映像　53歳芸人が…「ヤバいって！！」収録中止求める声も,https://news.yahoo.co.jp/articles/e6d68cea7ba2f8f6a3bdae4cbae97566b9bf3352,2/16(日) 15:45
2025-02-16,23:06,entertainment,エンタメ,22,スポニチアネックス,有吉弘行「あいつは凄い」と思った後輩芸人とは？「立派だよ、本当に」現在は超超超売れっ子に,https://news.yahoo.co.jp/articles/dfec46865ed58ea7df9efba972759c9fe9b33fc5,2/16(日) 20:45
2025-02-16,23:06,entertainment,エンタメ,23,デイリースポーツ,「相続探偵」注目ヒロイン令子の母役が「櫻の園」実力派女優だった！　５４歳の透明感,https://news.yahoo.co.jp/articles/1ca8d48c885316f6e03856d33c0704aeac303697,2/16(日) 19:39
2025-02-16,23:06,entertainment,エンタメ,24,スポニチアネックス,フジ「ちびまる子ちゃん」提供テロップ復活！　1社表示にネット驚き「何かうれしい」「もうすぐだもんな」,https://news.yahoo.co.jp/articles/134f9683aa98b4fe22114f61e87f739b271de720,2/16(日) 18:29
2025-02-16,23:06,entertainment,エンタメ,25,デイリースポーツ,「しゅんまや」モデルの重川茉弥＆まえだしゅんが離婚発表　１６歳での出産が話題に　密着２ショ写真を添えて報告,https://news.yahoo.co.jp/articles/05269340f96b05dd1052d15fe87b3338a041e5d9,2/16(日) 21:25
2025-02-16,23:06,entertainment,エンタメ,26,ENCOUNT,薄毛だったベテラン芸人、“フサフサ”な近影にファン衝撃「毛ぇ増えてるやないですか！」,https://news.yahoo.co.jp/articles/d0fefed7df0201ffc8c8182c6f88614bce4dd1e4,2/16(日) 18:47
2025-02-16,23:06,entertainment,エンタメ,27,スポーツ報知,乃木坂４６・岩本蓮加、活動再開を発表　１月にプライベート画像流出で活動を休止,https://news.yahoo.co.jp/articles/183c49bae69e5482c5095ed4c1cf56cb78f41f04,2/16(日) 22:01
2025-02-16,23:06,entertainment,エンタメ,28,スポニチアネックス,橋下徹氏　食事会の誘いで明石家さんまに警告「凄く注意しないと」「今、芸能界で大騒動に…」,https://news.yahoo.co.jp/articles/6c64920e104d2ab84fa1e9e7b6a747c7696d3d32,2/16(日) 21:47
2025-02-16,23:06,entertainment,エンタメ,29,スポニチアネックス,前澤友作氏、カブアンドの電気代“高すぎる”の声に言及「うちだけってわけじゃないかと」,https://news.yahoo.co.jp/articles/b996c097015da6a460147ea279d83e0d4a2a0698,2/16(日) 16:25
2025-02-16,23:06,entertainment,エンタメ,30,スポニチアネックス,ジュニア3組大再編　「少年忍者」は17人で活動継続へ　「美 少年」藤井直樹はジュニアでソロに,https://news.yahoo.co.jp/articles/b461d9d7b92fbf08bbe79f5cf80de3278e632d91,2/16(日) 20:01
2025-02-16,23:06,entertainment,エンタメ,31,スポニチアネックス,明石家さんま　自宅突撃記者を一喝　松本人志めぐる質問に「仕事やないか！って言うたら…」,https://news.yahoo.co.jp/articles/302907d32bb465f362c0bf5a03377cb612c3ee34,2/16(日) 20:56
2025-02-16,23:06,entertainment,エンタメ,32,ENCOUNT,平愛梨、子ども4人を顔出し公開　夫・長友佑都に「そっくりと言われます」　ファンは「全員イケメン」,https://news.yahoo.co.jp/articles/be5d7032cd078b4623be4b4dabefb8662023e8b6,2/16(日) 12:14
2025-02-16,23:06,entertainment,エンタメ,33,モデルプレス,「クジャクのダンス」初回から隠されていたモールス信号 提供クレジット画面の白線に考察飛び交う「仕掛けがハイレベルすぎる」「繋がってるのかな」,https://news.yahoo.co.jp/articles/46d0a2a0d45d08ed7788733ac1294ae48c9f2853,2/16(日) 16:08
2025-02-16,23:06,entertainment,エンタメ,34,スポニチアネックス,セカオワ・Saori　メンバー同居の「セカオワハウス」への帰省を報告　Fukaseらの協力に感謝,https://news.yahoo.co.jp/articles/c3fec207ec8bc4e1ce8bcefa914927f6b28c0660,2/16(日) 12:40
2025-02-16,23:06,entertainment,エンタメ,35,モデルプレス,脳出血で療養中の清原翔「メンズノンノ」モデル仲間との集合写真公開「イケメン大渋滞」「どんどん表情が明るくなってる」の声,https://news.yahoo.co.jp/articles/8ad9e56ce5393aefa56f7a84a3df4d2c965816e6,2/16(日) 19:50
2025-02-16,23:06,entertainment,エンタメ,36,西スポWEB OTTO！,「めちゃくちゃ似てるやん」姉はタレント歌手、妹は人気スケーターの美人姉妹ショットが話題「美人姉妹やー」「日本一いや、世界一の姉妹！」,https://news.yahoo.co.jp/articles/68edf572aa007c55994dbd36447f9fe1bcd3e39f,2/15(土) 21:40
2025-02-16,23:06,entertainment,エンタメ,37,ENCOUNT,ジュニア、突然のグループ再編成　ファンは衝撃「複雑」「悲しすぎる」…“不在”メンバーも,https://news.yahoo.co.jp/articles/58afc909e74f24fb6511557a0edf5295b2a22989,2/16(日) 19:50
2025-02-16,23:06,entertainment,エンタメ,38,スポーツ報知,１６歳で出産…人気モデルの現在の姿が「まじ」「言葉にできない」家族も増えて「えぐかわいい」,https://news.yahoo.co.jp/articles/6338482f80bc6a2ddcff938646c3896d8c4e716f,2/9(日) 10:30
2025-02-16,23:06,entertainment,エンタメ,39,スポニチアネックス,26年ぶりグラビア復帰した55歳・伝説のグラビアアイドル　「髪切りました！」最新ショット披露,https://news.yahoo.co.jp/articles/32b9178355f84240ddf62c1542ee9025486c1842,2/16(日) 17:25
2025-02-16,23:06,entertainment,エンタメ,40,日刊スポーツ,明石家さんまが衝撃告白　引退意思を固めていた「社長に“９月に引退会見したい”って」,https://news.yahoo.co.jp/articles/7339247e94e6e722d98c11dc86130060ce117ab7,2/9(日) 21:55
