scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-16,06:05,it-science,IT・科学,1,ねとらぼ,「コミケで出会った“金髪で毛先が水色”の子は誰？」→ネット民の集合知でスピード解決！　「オタクネットワークつよい」　投稿者に経緯を聞いた,https://news.yahoo.co.jp/articles/8230e98314ea0dc6fb98eec764bcacbb1c27940f,2/14(金) 20:30
2025-02-16,06:05,it-science,IT・科学,2,スマホライフPLUS,ネット銀行金利ランキング、2位auじぶん銀行（1.00％）1位は？【2025年2月版】,https://news.yahoo.co.jp/articles/76fe28c55e02900d51985ef909181eccaad58e28,2/14(金) 7:30
2025-02-16,06:05,it-science,IT・科学,3,スマホライフPLUS,JR東日本の新アプリ「JRE WALLET」って何ができる？　どう使えばいいの？,https://news.yahoo.co.jp/articles/8b2c7017bc0362c64ce50ac7056bc1037b0cac86,2/15(土) 15:00
2025-02-16,06:05,it-science,IT・科学,4,スマホライフPLUS,iPhone SE4速報、2月19日にAppleが新製品発表を予告！ iPad AirやAirTag2は？＜みずおじさん＞,https://news.yahoo.co.jp/articles/336e7d0def3e4446291d925f763e393460114bfa,2/14(金) 16:01
2025-02-16,06:05,it-science,IT・科学,5,CNET Japan,たった1499円の「USB-C電力計」が数万円の機器に匹敵したことに驚いた話【レビュー】,https://news.yahoo.co.jp/articles/262de6e5c44812fd24ecd1a13aa27bd1f68105fb,2/15(土) 6:18
2025-02-16,06:05,it-science,IT・科学,6,ねとらぼ,人気VTuberがあわや配信BANで視聴者騒然　“ちょっと過激なギャルゲー”実況でまさかのオチに「伝説になった……」,https://news.yahoo.co.jp/articles/277eeb84012fb563712c702f60e41f9a1f71556d,2/14(金) 20:20
2025-02-16,06:05,it-science,IT・科学,7,読売新聞オンライン,新発見の小惑星「２０２４ＹＲ４」、地球への衝突確率２％…ＮＡＳＡなどが監視強化,https://news.yahoo.co.jp/articles/1019cc9173fb75b838d26b2ba0d5bce90d21341c,2/15(土) 22:08
2025-02-16,06:05,it-science,IT・科学,8,ねとらぼ,「パクツイしていいですか？」→理由を聞くと……　1130万表示の“まさかの回答”に感動の声　「涙出た」「心があったまる」,https://news.yahoo.co.jp/articles/e808c55d1b155b7e82799be0e2977ecedfbcb0d4,2/15(土) 20:40
2025-02-16,06:05,it-science,IT・科学,9,読売新聞（ヨミドクター）,脳腫瘍の手術で左下の視野失い「歩きスマホの人、怖い」　2度の血液がんで体力低下　「生きているだけで幸せ」,https://news.yahoo.co.jp/articles/cfdbec319f9be1be025561a35eb465a183ee22f6,2/12(水) 18:10
2025-02-16,06:05,it-science,IT・科学,10,ねとらぼ,「ニンテンドースイッチのRPG」おすすめ3選！　寒い冬こそアツいゲームを！【2025年2月版】,https://news.yahoo.co.jp/articles/43ffbe019c6936add4491c3828a8ca2873797d05,2/15(土) 19:02
